           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991620    0.000000       -1.983239        1.000000    0.000000    0.000000    0.171858    3.631293
    0.009804    0.035594   -1.535493   -0.991713    0.000000       -1.983364        1.000000    0.000000    0.000001    0.171858    3.631293
    0.019608    0.071143   -1.500182   -0.991997    0.000000       -1.983742        1.000000    0.015914    0.000020    0.171858    3.631293
    0.029412    0.106603   -1.464858   -0.992477    0.000000       -1.984380        1.000000    0.039759    0.000101    0.171858    3.631293
    0.039216    0.141931   -1.429514   -0.993164    0.000000       -1.985291        1.000000    0.071507    0.000318    0.171858    3.631293
    0.049020    0.177081   -1.394141   -0.994072    0.000000       -1.986491        1.000000    0.111118    0.000774    0.171858    3.631293
    0.058824    0.212010   -1.358731   -0.995223    0.000000       -1.988005        1.000000    0.158542    0.001599    0.171858    3.631293
    0.068627    0.246673   -1.323276   -0.996639    0.000000       -1.989860        1.000000    0.213720    0.002946    0.171858    3.631293
    0.078431    0.281027   -1.287765   -0.998352    0.000000       -1.992092        1.000000    0.276582    0.004997    0.171858    3.631293
    0.088235    0.315027   -1.252187   -1.000398    0.000000       -1.994744        1.000000    0.347049    0.007950    0.171858    3.631293
    0.098039    0.348631   -1.216530   -1.002823    0.000000       -1.997865        1.000000    0.425033    0.012027    0.171858    3.631293
    0.107843    0.381793   -1.180779   -1.005679    0.000000       -2.001517        1.000000    0.510435    0.017463    0.171858    3.631293
    0.117647    0.414471   -1.144918   -1.009030    0.000000       -2.005773        1.000000    0.603147    0.024509    0.171858    3.631293
    0.127451    0.446620   -1.108928   -1.012953    0.000000       -2.010717        1.000000    0.703050    0.033426    0.171858    3.631293
    0.137255    0.478197   -1.072786   -1.017540    0.000000       -2.016454        1.000000    0.810017    0.044483    0.171858    3.631293
    0.147059    0.509159   -1.036468   -1.022898    0.000000       -2.023103        1.000000    0.923909    0.057951    0.171858    3.631293
    0.156863    0.539460   -0.999943   -1.029160    0.000000       -2.030811        1.000000    1.044579    0.074105    0.171858    3.631293
    0.166667    0.569056   -0.963177   -1.036483    0.000000       -2.039748        1.000000    1.171870    0.093215    0.171858    3.631293
    0.176471    0.597902   -0.926129   -1.045053    0.000000       -2.050122        1.000000    1.305613    0.115546    0.171858    3.631293
    0.186275    0.625952   -0.888750   -1.055097    0.000000       -2.062175        1.000000    1.445630    0.141352    0.171858    3.631293
    0.196078    0.653159   -0.850984   -1.066882    0.000000       -2.076198        1.000000    1.591734    0.170873    0.171858    3.631293
    0.205882    0.679474   -0.812762   -1.080725    0.000000       -2.092530        1.000000    1.743723    0.204334    0.171858    3.631293
    0.215686    0.704848   -0.774005   -1.097003    0.000000       -2.111572        1.000000    1.901389    0.241937    0.171858    3.631293
    0.225490    0.729227   -0.734619   -1.116146    0.000000       -2.133780        1.000000    2.064507    0.283860    0.171858    3.631293
    0.235294    0.752556   -0.694494   -1.138643    0.000000       -2.159668        1.000000    2.232844    0.330253    0.171858    3.631293
    0.245098    0.774775   -0.653500   -1.165021    0.000000       -2.189784        1.000000    2.406151    0.381234    0.171858    3.631293
    0.254902    0.795822   -0.611490   -1.195797    0.000000       -2.224662        1.000000    2.584167    0.436882    0.171858    3.631293
    0.264706    0.815628   -0.568300   -1.231397    0.000000       -2.264733        1.000000    2.766612    0.497236    0.171858    3.631293
    0.274510    0.834117   -0.523753   -1.271976    0.000000       -2.310138        1.000000    2.953193    0.562288    0.171858    3.631293
    0.284314    0.851210   -0.477678   -1.317134    0.000000       -2.360431        1.000000    3.143598    0.631973    0.171858    3.631293
    0.294118    0.866820   -0.429933   -1.365433    0.000000       -2.414086        1.000000    3.337495    0.706167    0.171858    3.631293
    0.303922    0.880857   -0.380456   -1.413717    0.000000       -2.467798        1.000000    3.534531    0.784672    0.171858    3.631293
    0.313725    0.893231   -0.329340   -1.456284    0.000000       -2.515647        1.000000    3.734335    0.867211    0.171858    3.631293
    0.323529    0.903860   -0.276938   -1.484245    0.000000       -2.548455        1.000000    3.936517    0.953414    0.171858    3.631293
    0.333333    0.912683   -0.223972   -1.485756    0.000000       -2.554060        1.000000    4.140673    1.042824    0.171858    3.631293
    0.343137    0.919674   -0.171615   -1.448094    0.000000       -2.519463        1.000000    4.346392    1.134897    0.171858    3.631293
    0.352941    0.924863   -0.121444   -1.361935    0.000000       -2.435213        1.000000    4.553272    1.229034    0.171858    3.631293
    0.362745    0.928343   -0.075234   -1.226367    0.000000       -2.300507        1.000000    4.760930    1.324622    0.171858    3.631293
    0.372549    0.930279   -0.034597   -1.051323    0.000000       -2.125627        1.000000    4.969022    1.421087    0.171858    3.631293
    0.382353    0.930885   -0.000631   -0.855012    0.000000       -1.929258        1.000000    5.177249    1.517944    0.171858    3.631293
    0.392157    0.930408    0.026271   -0.657676    0.000000       -1.732103        1.000000    5.385369    1.614817    0.171858    3.631293
    0.401961    0.929096    0.046382   -0.475720    0.000000       -1.550878        1.000000    5.593196    1.711444    0.171858    3.631293
    0.411765    0.927178    0.060445   -0.319018    0.000000       -1.395589        1.000000    5.800593    1.807659    0.171858    3.631293
    0.421569    0.924854    0.069443   -0.191331    0.000000       -1.269976        1.000000    6.007471    1.903366    0.171858    3.631293
    0.431373    0.922286    0.074408   -0.092187    0.000000       -1.173449        1.000000    6.213775    1.998521    0.171858    3.631293
    0.441176    0.919598    0.076313   -0.018842    0.000000       -1.103109        1.000000    6.419477    2.093109    0.171858    3.631293
    0.450980    0.916883    0.076013    0.032307    0.000000       -1.055195        1.000000    6.624572    2.187137    0.171858    3.631293
    0.460784    0.914208    0.074233    0.064895    0.000000       -1.025935        1.000000    6.829069    2.280621    0.171858    3.631293
    0.470588    0.911613    0.071574    0.082197    0.000000       -1.011951        1.000000    7.032985    2.373583    0.171858    3.631293
    0.480392    0.909121    0.068529    0.086990    0.000000       -1.010393        1.000000    7.236343    2.466046    0.171858    3.631293
    0.490196    0.906737    0.065501    0.081547    0.000000       -1.018943        1.000000    7.439169    2.558034    0.171858    3.631293
    0.500000    0.904456    0.062822    0.067694    0.000000       -1.035762        1.000000    7.641484    2.649567    0.171858    3.631293
    0.509804    0.902260    0.060764    0.046876    0.000000       -1.059407        1.000000    7.843308    2.740663    0.171858    3.631293
