           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997240    0.000000       -1.994480        1.000000    0.000000    0.000000    0.010197    3.443325
    0.009804    0.033752   -1.537131   -0.997241    0.000000       -1.994481        1.000000    0.000000    0.000001    0.010197    3.443325
    0.019608    0.067465   -1.503466   -0.997243    0.000000       -1.994485        1.000000    0.014310    0.000016    0.010197    3.443325
    0.029412    0.101102   -1.469801   -0.997248    0.000000       -1.994490        1.000000    0.035755    0.000082    0.010197    3.443325
    0.039216    0.134625   -1.436136   -0.997254    0.000000       -1.994498        1.000000    0.064310    0.000259    0.010197    3.443325
    0.049020    0.167995   -1.402471   -0.997261    0.000000       -1.994508        1.000000    0.099943    0.000630    0.010197    3.443325
    0.058824    0.201174   -1.368805   -0.997271    0.000000       -1.994521        1.000000    0.142613    0.001300    0.010197    3.443325
    0.068627    0.234126   -1.335139   -0.997283    0.000000       -1.994537        1.000000    0.192273    0.002397    0.010197    3.443325
    0.078431    0.266812   -1.301472   -0.997298    0.000000       -1.994557        1.000000    0.248866    0.004067    0.010197    3.443325
    0.088235    0.299196   -1.267805   -0.997316    0.000000       -1.994579        1.000000    0.312328    0.006473    0.010197    3.443325
    0.098039    0.331240   -1.234137   -0.997337    0.000000       -1.994606        1.000000    0.382587    0.009795    0.010197    3.443325
    0.107843    0.362910   -1.200468   -0.997361    0.000000       -1.994638        1.000000    0.459563    0.014227    0.010197    3.443325
    0.117647    0.394168   -1.166799   -0.997390    0.000000       -1.994674        1.000000    0.543169    0.019975    0.010197    3.443325
    0.127451    0.424979   -1.133128   -0.997423    0.000000       -1.994716        1.000000    0.633311    0.027255    0.010197    3.443325
    0.137255    0.455308   -1.099457   -0.997463    0.000000       -1.994766        1.000000    0.729885    0.036286    0.010197    3.443325
    0.147059    0.485122   -1.065783   -0.997508    0.000000       -1.994823        1.000000    0.832784    0.047297    0.010197    3.443325
    0.156863    0.514385   -1.032109   -0.997562    0.000000       -1.994889        1.000000    0.941889    0.060514    0.010197    3.443325
    0.166667    0.543065   -0.998432   -0.997625    0.000000       -1.994966        1.000000    1.057078    0.076163    0.010197    3.443325
    0.176471    0.571130   -0.964753   -0.997699    0.000000       -1.995056        1.000000    1.178219    0.094468    0.010197    3.443325
    0.186275    0.598547   -0.931071   -0.997787    0.000000       -1.995161        1.000000    1.305176    0.115644    0.010197    3.443325
