           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   26.334473
    0.009804    0.231001   -0.698269   -4.340485    0.000000       -7.656296        1.000000    0.000000    0.008919    0.937162   26.334473
    0.019608    0.282560    0.130113   -1.153442    0.000000       -4.662593        1.000000    0.458369    0.067458    0.937162   26.334473
    0.029412    0.245527    0.074217    0.810067    0.000000       -3.251585        1.000000    0.856664    0.122802    0.937162   26.334473
    0.039216    0.246033   -0.040551    0.011959    0.000000       -4.049188        1.000000    1.255779    0.170778    0.937162   26.334473
    0.049020    0.252542   -0.003921   -0.144709    0.000000       -4.104413        1.000000    1.665453    0.221521    0.937162   26.334473
    0.058824    0.251036    0.007714    0.030018    0.000000       -3.953353        1.000000    2.072684    0.273038    0.937162   26.334473
    0.068627    0.250273   -0.001070    0.017877    0.000000       -3.977754        1.000000    2.478677    0.323916    0.937162   26.334473
    0.078431    0.250702   -0.001078   -0.009149    0.000000       -3.997939        1.000000    2.885367    0.374810    0.937162   26.334473
    0.088235    0.250736    0.000424   -0.000996    0.000000       -3.989247        1.000000    3.292111    0.425809    0.937162   26.334473
    0.098039    0.250656    0.000089    0.001783    0.000000       -3.987753        1.000000    3.698725    0.476782    0.937162   26.334473
    0.107843    0.250668   -0.000092   -0.000230    0.000000       -3.989570        1.000000    4.105359    0.527743    0.937162   26.334473
    0.117647    0.250679    0.000006   -0.000252    0.000000       -3.989417        1.000000    4.512010    0.578711    0.937162   26.334473
    0.127451    0.250674    0.000014    0.000096    0.000000       -3.989142        1.000000    4.918654    0.629680    0.937162   26.334473
    0.137255    0.250674   -0.000004    0.000022    0.000000       -3.989230        1.000000    5.325297    0.680647    0.937162   26.334473
    0.147059    0.250675   -0.000002   -0.000021    0.000000       -3.989257        1.000000    5.731941    0.731615    0.937162   26.334473
    0.156863    0.250675    0.000001    0.000001    0.000000       -3.989236        1.000000    6.138585    0.782583    0.937162   26.334473
