           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   19.476835
    0.009804    0.183951   -1.078092   -3.106426    0.000000       -5.677822        1.000000    0.000000    0.002413    0.914168   19.476835
    0.019608    0.311024   -0.395676   -3.610265    0.000000       -6.577029        1.000000    0.373158    0.032691    0.914168   19.476835
    0.029412    0.331923    0.097910   -1.323548    0.000000       -4.321869        1.000000    0.771389    0.096743    0.914168   19.476835
    0.039216    0.302521    0.154857    0.442063    0.000000       -2.823942        1.000000    1.134344    0.156736    0.914168   19.476835
    0.049020    0.284067    0.034042    0.611591    0.000000       -2.906665        1.000000    1.475159    0.207384    0.914168   19.476835
    0.058824    0.285867   -0.036577    0.115390    0.000000       -3.380403        1.000000    1.818134    0.255702    0.914168   19.476835
    0.068627    0.292729   -0.026862   -0.150192    0.000000       -3.565087        1.000000    2.169341    0.305939    0.914168   19.476835
    0.078431    0.295119    0.000104   -0.101181    0.000000       -3.489646        1.000000    2.523416    0.357913    0.914168   19.476835
    0.088235    0.293962    0.008586    0.004312    0.000000       -3.397361        1.000000    2.876103    0.410001    0.914168   19.476835
    0.098039    0.292706    0.003639    0.034160    0.000000       -3.382210        1.000000    3.227284    0.461588    0.914168   19.476835
    0.107843    0.292540   -0.001194    0.013249    0.000000       -3.405089        1.000000    3.578264    0.512928    0.914168   19.476835
    0.117647    0.292871   -0.001677   -0.005273    0.000000       -3.419746        1.000000    3.929641    0.564321    0.914168   19.476835
    0.127451    0.293066   -0.000337   -0.006499    0.000000       -3.418701        1.000000    4.281253    0.615817    0.914168   19.476835
    0.137255    0.293044    0.000392   -0.001097    0.000000       -3.413558        1.000000    4.632838    0.667340    0.914168   19.476835
    0.147059    0.292972    0.000276    0.001610    0.000000       -3.411690        1.000000    4.984337    0.718842    0.914168   19.476835
    0.156863    0.292948   -0.000007    0.001041    0.000000       -3.412536        1.000000    5.335807    0.770326    0.914168   19.476835
    0.166667    0.292961   -0.000091   -0.000069    0.000000       -3.413496        1.000000    5.687292    0.821809    0.914168   19.476835
