           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.116086    0.000000       -2.232171        1.000000    0.000000   -0.000000    0.502020    4.562914
    0.009804    0.044716   -1.520846   -1.117591    0.000000       -2.234177        1.000000    0.000000    0.000004    0.502020    4.562914
    0.019608    0.089320   -1.470761   -1.122147    0.000000       -2.240243        1.000000    0.025106    0.000056    0.502020    4.562914
    0.029412    0.133700   -1.420402   -1.129874    0.000000       -2.250506        1.000000    0.062685    0.000283    0.502020    4.562914
    0.039216    0.177740   -1.369623   -1.140967    0.000000       -2.265189        1.000000    0.112644    0.000891    0.502020    4.562914
    0.049020    0.221324   -1.318267   -1.155687    0.000000       -2.284591        1.000000    0.174852    0.002165    0.502020    4.562914
    0.058824    0.264330   -1.266166   -1.174359    0.000000       -2.309080        1.000000    0.249149    0.004462    0.502020    4.562914
    0.068627    0.306631   -1.213134   -1.197358    0.000000       -2.339076        1.000000    0.335335    0.008207    0.502020    4.562914
    0.078431    0.348091   -1.158969   -1.225093    0.000000       -2.375035        1.000000    0.433175    0.013884    0.502020    4.562914
    0.088235    0.388570   -1.103449   -1.257979    0.000000       -2.417408        1.000000    0.542392    0.022024    0.502020    4.562914
    0.098039    0.427913   -1.046336   -1.296384    0.000000       -2.466588        1.000000    0.662668    0.033198    0.502020    4.562914
    0.107843    0.465956   -0.987377   -1.340554    0.000000       -2.522812        1.000000    0.793636    0.047995    0.502020    4.562914
    0.117647    0.502521   -0.926312   -1.390478    0.000000       -2.586023        1.000000    0.934882    0.067012    0.502020    4.562914
    0.127451    0.537412   -0.862893   -1.445709    0.000000       -2.655661        1.000000    1.085935    0.090825    0.502020    4.562914
    0.137255    0.570420   -0.796904   -1.505096    0.000000       -2.730376        1.000000    1.246266    0.119964    0.502020    4.562914
    0.147059    0.601323   -0.728204   -1.566449    0.000000       -2.807665        1.000000    1.415282    0.154880    0.502020    4.562914
    0.156863    0.629885   -0.656779   -1.626155    0.000000       -2.883467        1.000000    1.592327    0.195908    0.502020    4.562914
    0.166667    0.655871   -0.582817   -1.678850    0.000000       -2.951836        1.000000    1.776676    0.243226    0.502020    4.562914
    0.176471    0.679055   -0.506785   -1.717338    0.000000       -3.004876        1.000000    1.967542    0.296814    0.502020    4.562914
    0.186275    0.699238   -0.429509   -1.733017    0.000000       -3.033247        1.000000    2.164080    0.356420    0.502020    4.562914
    0.196078    0.716274   -0.352207   -1.717055    0.000000       -3.027466        1.000000    2.365407    0.421555    0.502020    4.562914
    0.205882    0.730094   -0.276466   -1.662327    0.000000       -2.980002        1.000000    2.570617    0.491501    0.502020    4.562914
    0.215686    0.740722   -0.204109   -1.565616    0.000000       -2.887627        1.000000    2.778816    0.565371    0.502020    4.562914
    0.225490    0.748290   -0.136987   -1.429170    0.000000       -2.753031        1.000000    2.989141    0.642184    0.502020    4.562914
    0.235294    0.753032   -0.076722   -1.260735    0.000000       -2.584792        1.000000    3.200800    0.720966    0.502020    4.562914
    0.245098    0.755264   -0.024495   -1.071897    0.000000       -2.395541        1.000000    3.413085    0.800827    0.502020    4.562914
    0.254902    0.755352    0.019067   -0.875461    0.000000       -2.199106        1.000000    3.625396    0.881031    0.502020    4.562914
    0.264706    0.753689    0.053892   -0.682985    0.000000       -2.007867        1.000000    3.837239    0.961007    0.502020    4.562914
    0.274510    0.750658    0.080365   -0.503268    0.000000       -1.831132        1.000000    4.048230    1.040354    0.502020    4.562914
    0.284314    0.746621    0.099194   -0.341921    0.000000       -1.674705        1.000000    4.258086    1.118812    0.502020    4.562914
    0.294118    0.741899    0.111273   -0.201730    0.000000       -1.541287        1.000000    4.466615    1.196233    0.502020    4.562914
    0.303922    0.736772    0.117568   -0.083348    0.000000       -1.431252        1.000000    4.673703    1.272552    0.502020    4.562914
    0.313725    0.731475    0.119044    0.013965    0.000000       -1.343459        1.000000    4.879303    1.347762    0.502020    4.562914
    0.323529    0.726204    0.116610    0.091755    0.000000       -1.275917        1.000000    5.083420    1.421895    0.502020    4.562914
    0.333333    0.721112    0.111097    0.151946    0.000000       -1.226253        1.000000    5.286107    1.495009    0.502020    4.562914
    0.343137    0.716319    0.103248    0.196570    0.000000       -1.192021        1.000000    5.487446    1.567180    0.502020    4.562914
    0.352941    0.711916    0.093713    0.227621    0.000000       -1.170876        1.000000    5.687547    1.638494    0.502020    4.562914
