           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164328    0.000000       -2.328657        1.000000    0.000000    0.000000    0.563420    4.940479
    0.009804    0.048410   -1.514360   -1.166875    0.000000       -2.332051        1.000000    0.000000    0.000005    0.563420    4.940479
    0.019608    0.096666   -1.457675   -1.174586    0.000000       -2.342315        1.000000    0.029419    0.000080    0.563420    4.940479
    0.029412    0.144610   -1.400488   -1.187673    0.000000       -2.359690        1.000000    0.073428    0.000406    0.563420    4.940479
    0.039216    0.192082   -1.342531   -1.206464    0.000000       -2.384546        1.000000    0.131885    0.001277    0.563420    4.940479
    0.049020    0.238912   -1.283517   -1.231385    0.000000       -2.417363        1.000000    0.204594    0.003100    0.563420    4.940479
    0.058824    0.284923   -1.223137   -1.262923    0.000000       -2.458678        1.000000    0.291305    0.006384    0.563420    4.940479
    0.068627    0.329923   -1.161060   -1.301573    0.000000       -2.509031        1.000000    0.391712    0.011731    0.563420    4.940479
    0.078431    0.373704   -1.096929   -1.347751    0.000000       -2.568852        1.000000    0.505442    0.019818    0.563420    4.940479
    0.088235    0.416041   -1.030375   -1.401652    0.000000       -2.638301        1.000000    0.632057    0.031378    0.563420    4.940479
    0.098039    0.456684   -0.961027   -1.463031    0.000000       -2.717023        1.000000    0.771041    0.047177    0.563420    4.940479
    0.107843    0.495360   -0.888543   -1.530883    0.000000       -2.803783        1.000000    0.921795    0.067976    0.563420    4.940479
    0.117647    0.531768   -0.812657   -1.603001    0.000000       -2.895990        1.000000    1.083630    0.094489    0.563420    4.940479
    0.127451    0.565590   -0.733251   -1.675449    0.000000       -2.989125        1.000000    1.255758    0.127328    0.563420    4.940479
    0.137255    0.596492   -0.650446   -1.742049    0.000000       -3.076206        1.000000    1.437290    0.166937    0.563420    4.940479
    0.147059    0.624143   -0.564728   -1.794132    0.000000       -3.147562        1.000000    1.627237    0.213524    0.563420    4.940479
    0.156863    0.648245   -0.477052   -1.820945    0.000000       -3.191342        1.000000    1.824519    0.266998    0.563420    4.940479
    0.166667    0.668559   -0.388921   -1.811122    0.000000       -3.195171        1.000000    2.027984    0.326932    0.563420    4.940479
    0.176471    0.684954   -0.302351   -1.755286    0.000000       -3.149014        1.000000    2.236438    0.392562    0.563420    4.940479
    0.186275    0.697430   -0.219700   -1.649127    0.000000       -3.048497        1.000000    2.448689    0.462857    0.563420    4.940479
    0.196078    0.706143   -0.143366   -1.495571    0.000000       -2.897187        1.000000    2.663591    0.536625    0.563420    4.940479
    0.205882    0.711393   -0.075425   -1.304732    0.000000       -2.706429        1.000000    2.880091    0.612661    0.563420    4.940479
    0.215686    0.713597   -0.017336   -1.091437    0.000000       -2.492579        1.000000    3.097262    0.689868    0.563420    4.940479
    0.225490    0.713242    0.030200   -0.871570    0.000000       -2.272979        1.000000    3.314325    0.767348    0.563420    4.940479
    0.235294    0.710842    0.067212   -0.658880    0.000000       -2.062485        1.000000    3.530658    0.844430    0.563420    4.940479
    0.245098    0.706897    0.094305   -0.463282    0.000000       -1.871629        1.000000    3.745790    0.920661    0.563420    4.940479
    0.254902    0.701865    0.112464   -0.290635    0.000000       -1.706410        1.000000    3.959390    0.995765    0.563420    4.940479
    0.264706    0.696150    0.122872   -0.143431    0.000000       -1.569072        1.000000    4.171252    1.069605    0.563420    4.940479
    0.274510    0.690096    0.126772   -0.021791    0.000000       -1.459236        1.000000    4.381271    1.142139    0.563420    4.940479
    0.284314    0.683987    0.125374    0.075615    0.000000       -1.374926        1.000000    4.589430    1.213391    0.563420    4.940479
    0.294118    0.678050    0.119804    0.150883    0.000000       -1.313364        1.000000    4.795783    1.283427    0.563420    4.940479
    0.303922    0.672460    0.111077    0.206424    0.000000       -1.271490        1.000000    5.000435    1.352340    0.563420    4.940479
    0.313725    0.667348    0.100086    0.244700    0.000000       -1.246270        1.000000    5.203531    1.420237    0.563420    4.940479
    0.323529    0.662804    0.087612    0.268086    0.000000       -1.234868        1.000000    5.405244    1.487237    0.563420    4.940479
    0.333333    0.658885    0.074321    0.278811    0.000000       -1.234715        1.000000    5.605764    1.553462    0.563420    4.940479
    0.343137    0.655616    0.060774    0.278936    0.000000       -1.243532        1.000000    5.805289    1.619033    0.563420    4.940479
    0.352941    0.652998    0.047440    0.270361    0.000000       -1.259315        1.000000    6.004018    1.684072    0.563420    4.940479
