           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989144    0.000000       -1.978288        1.000000    0.000000    0.000000    0.051186    3.482697
    0.009804    0.034138   -1.537023   -0.989156    0.000000       -1.978303        1.000000    0.000000    0.000001    0.051186    3.482697
    0.019608    0.068236   -1.503248   -0.989190    0.000000       -1.978350        1.000000    0.014639    0.000017    0.051186    3.482697
    0.029412    0.102257   -1.469473   -0.989249    0.000000       -1.978428        1.000000    0.036577    0.000085    0.051186    3.482697
    0.039216    0.136161   -1.435694   -0.989333    0.000000       -1.978539        1.000000    0.065788    0.000269    0.051186    3.482697
    0.049020    0.169910   -1.401912   -0.989444    0.000000       -1.978686        1.000000    0.102239    0.000654    0.051186    3.482697
    0.058824    0.203465   -1.368126   -0.989585    0.000000       -1.978872        1.000000    0.145889    0.001350    0.051186    3.482697
    0.068627    0.236788   -1.334335   -0.989758    0.000000       -1.979098        1.000000    0.196688    0.002489    0.051186    3.482697
    0.078431    0.269840   -1.300537   -0.989967    0.000000       -1.979371        1.000000    0.254578    0.004222    0.051186    3.482697
    0.088235    0.302585   -1.266732   -0.990217    0.000000       -1.979695        1.000000    0.319493    0.006719    0.051186    3.482697
    0.098039    0.334984   -1.232917   -0.990512    0.000000       -1.980075        1.000000    0.391358    0.010167    0.051186    3.482697
    0.107843    0.367000   -1.199091   -0.990860    0.000000       -1.980521        1.000000    0.470092    0.014768    0.051186    3.482697
    0.117647    0.398596   -1.165252   -0.991268    0.000000       -1.981039        1.000000    0.555604    0.020735    0.051186    3.482697
    0.127451    0.429737   -1.131398   -0.991746    0.000000       -1.981642        1.000000    0.647797    0.028291    0.051186    3.482697
    0.137255    0.460385   -1.097527   -0.992304    0.000000       -1.982342        1.000000    0.746565    0.037666    0.051186    3.482697
    0.147059    0.490507   -1.063634   -0.992958    0.000000       -1.983154        1.000000    0.851795    0.049096    0.051186    3.482697
    0.156863    0.520066   -1.029718   -0.993723    0.000000       -1.984097        1.000000    0.963367    0.062815    0.051186    3.482697
    0.166667    0.549029   -0.995773   -0.994620    0.000000       -1.985194        1.000000    1.081152    0.079060    0.051186    3.482697
    0.176471    0.577361   -0.961796   -0.995674    0.000000       -1.986471        1.000000    1.205015    0.098061    0.051186    3.482697
    0.186275    0.605029   -0.927779   -0.996916    0.000000       -1.987964        1.000000    1.334815    0.120042    0.051186    3.482697
    0.196078    0.632001   -0.893715   -0.998384    0.000000       -1.989713        1.000000    1.470400    0.145219    0.051186    3.482697
    0.205882    0.658243   -0.859598   -1.000127    0.000000       -1.991771        1.000000    1.611615    0.173794    0.051186    3.482697
    0.215686    0.683724   -0.825415   -1.002205    0.000000       -1.994202        1.000000    1.758297    0.205954    0.051186    3.482697
    0.225490    0.708413   -0.791154   -1.004695    0.000000       -1.997090        1.000000    1.910275    0.241870    0.051186    3.482697
    0.235294    0.732278   -0.756800   -1.007694    0.000000       -2.000537        1.000000    2.067373    0.281691    0.051186    3.482697
    0.245098    0.755289   -0.722333   -1.011329    0.000000       -2.004677        1.000000    2.229408    0.325547    0.051186    3.482697
    0.254902    0.777415   -0.687729   -1.015763    0.000000       -2.009684        1.000000    2.396190    0.373541    0.051186    3.482697
