           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994202    0.000000       -1.988404        1.000000    0.000000    0.000000    0.022252    3.454477
    0.009804    0.033861   -1.537125   -0.994205    0.000000       -1.988408        1.000000    0.000000    0.000001    0.022252    3.454477
    0.019608    0.067684   -1.503454   -0.994214    0.000000       -1.988419        1.000000    0.014403    0.000016    0.022252    3.454477
    0.029412    0.101430   -1.469782   -0.994228    0.000000       -1.988439        1.000000    0.035987    0.000083    0.022252    3.454477
    0.039216    0.135060   -1.436110   -0.994250    0.000000       -1.988467        1.000000    0.064727    0.000261    0.022252    3.454477
    0.049020    0.168538   -1.402437   -0.994278    0.000000       -1.988505        1.000000    0.100591    0.000636    0.022252    3.454477
    0.058824    0.201825   -1.368763   -0.994314    0.000000       -1.988551        1.000000    0.143538    0.001313    0.022252    3.454477
    0.068627    0.234883   -1.335087   -0.994357    0.000000       -1.988609        1.000000    0.193520    0.002421    0.022252    3.454477
    0.078431    0.267674   -1.301410   -0.994410    0.000000       -1.988678        1.000000    0.250480    0.004107    0.022252    3.454477
    0.088235    0.300163   -1.267731   -0.994473    0.000000       -1.988760        1.000000    0.314353    0.006537    0.022252    3.454477
    0.098039    0.332310   -1.234049   -0.994548    0.000000       -1.988856        1.000000    0.385067    0.009892    0.022252    3.454477
    0.107843    0.364081   -1.200365   -0.994636    0.000000       -1.988969        1.000000    0.462542    0.014369    0.022252    3.454477
    0.117647    0.395439   -1.166678   -0.994739    0.000000       -1.989100        1.000000    0.546690    0.020175    0.022252    3.454477
    0.127451    0.426348   -1.132986   -0.994860    0.000000       -1.989252        1.000000    0.637414    0.027527    0.022252    3.454477
    0.137255    0.456773   -1.099291   -0.995001    0.000000       -1.989429        1.000000    0.734614    0.036649    0.022252    3.454477
    0.147059    0.486680   -1.065590   -0.995166    0.000000       -1.989635        1.000000    0.838177    0.047770    0.022252    3.454477
    0.156863    0.516035   -1.031883   -0.995360    0.000000       -1.989873        1.000000    0.947987    0.061120    0.022252    3.454477
    0.166667    0.544804   -0.998169   -0.995586    0.000000       -1.990150        1.000000    1.063919    0.076927    0.022252    3.454477
    0.176471    0.572954   -0.964446   -0.995853    0.000000       -1.990473        1.000000    1.185840    0.095417    0.022252    3.454477
    0.186275    0.600453   -0.930714   -0.996167    0.000000       -1.990851        1.000000    1.313614    0.116807    0.022252    3.454477
    0.196078    0.627270   -0.896971   -0.996538    0.000000       -1.991293        1.000000    1.447094    0.141308    0.022252    3.454477
    0.205882    0.653374   -0.863213   -0.996979    0.000000       -1.991814        1.000000    1.586129    0.169116    0.022252    3.454477
    0.215686    0.678734   -0.829439   -0.997505    0.000000       -1.992429        1.000000    1.730561    0.200413    0.022252    3.454477
    0.225490    0.703322   -0.795646   -0.998135    0.000000       -1.993161        1.000000    1.880224    0.235367    0.022252    3.454477
    0.235294    0.727109   -0.761829   -0.998896    0.000000       -1.994035        1.000000    2.034950    0.274123    0.022252    3.454477
    0.245098    0.750067   -0.727984   -0.999819    0.000000       -1.995087        1.000000    2.194560    0.316809    0.022252    3.454477
    0.254902    0.772169   -0.694105   -1.000948    0.000000       -1.996361        1.000000    2.358874    0.363526    0.022252    3.454477
    0.264706    0.793388   -0.660182   -1.002339    0.000000       -1.997918        1.000000    2.527704    0.414352    0.022252    3.454477
