           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998963    0.000000       -1.997927        1.000000    0.000000    0.000000    0.003045    3.437301
    0.009804    0.033693   -1.537132   -0.998964    0.000000       -1.997927        1.000000    0.000000    0.000001    0.003045    3.437301
    0.019608    0.067347   -1.503468   -0.998964    0.000000       -1.997928        1.000000    0.014260    0.000016    0.003045    3.437301
    0.029412    0.100925   -1.469804   -0.998965    0.000000       -1.997929        1.000000    0.035630    0.000082    0.003045    3.437301
    0.039216    0.134389   -1.436140   -0.998966    0.000000       -1.997930        1.000000    0.064085    0.000257    0.003045    3.437301
    0.049020    0.167701   -1.402476   -0.998967    0.000000       -1.997932        1.000000    0.099593    0.000626    0.003045    3.437301
    0.058824    0.200822   -1.368811   -0.998969    0.000000       -1.997934        1.000000    0.142115    0.001294    0.003045    3.437301
    0.068627    0.233716   -1.335147   -0.998971    0.000000       -1.997936        1.000000    0.191601    0.002385    0.003045    3.437301
    0.078431    0.266345   -1.301483   -0.998973    0.000000       -1.997939        1.000000    0.247996    0.004045    0.003045    3.437301
    0.088235    0.298672   -1.267818   -0.998976    0.000000       -1.997943        1.000000    0.311236    0.006439    0.003045    3.437301
    0.098039    0.330661   -1.234154   -0.998979    0.000000       -1.997948        1.000000    0.381250    0.009743    0.003045    3.437301
    0.107843    0.362275   -1.200489   -0.998983    0.000000       -1.997953        1.000000    0.457957    0.014152    0.003045    3.437301
    0.117647    0.393479   -1.166824   -0.998988    0.000000       -1.997959        1.000000    0.541271    0.019870    0.003045    3.437301
    0.127451    0.424237   -1.133159   -0.998993    0.000000       -1.997966        1.000000    0.631098    0.027111    0.003045    3.437301
    0.137255    0.454514   -1.099494   -0.999000    0.000000       -1.997974        1.000000    0.727335    0.036094    0.003045    3.437301
    0.147059    0.484275   -1.065828   -0.999007    0.000000       -1.997983        1.000000    0.829874    0.047046    0.003045    3.437301
    0.156863    0.513489   -1.032163   -0.999016    0.000000       -1.997994        1.000000    0.938599    0.060193    0.003045    3.437301
    0.166667    0.542120   -0.998497   -0.999026    0.000000       -1.998006        1.000000    1.053386    0.075759    0.003045    3.437301
    0.176471    0.570137   -0.964830   -0.999038    0.000000       -1.998021        1.000000    1.174105    0.093967    0.003045    3.437301
    0.186275    0.597507   -0.931163   -0.999053    0.000000       -1.998038        1.000000    1.300620    0.115030    0.003045    3.437301
    0.196078    0.624201   -0.897496   -0.999070    0.000000       -1.998058        1.000000    1.432786    0.139155    0.003045    3.437301
    0.205882    0.650187   -0.863828   -0.999090    0.000000       -1.998082        1.000000    1.570455    0.166536    0.003045    3.437301
    0.215686    0.675436   -0.830159   -0.999113    0.000000       -1.998110        1.000000    1.713470    0.197352    0.003045    3.437301
    0.225490    0.699920   -0.796490   -0.999142    0.000000       -1.998143        1.000000    1.861669    0.231767    0.003045    3.437301
    0.235294    0.723610   -0.762819   -0.999177    0.000000       -1.998183        1.000000    2.014884    0.269926    0.003045    3.437301
    0.245098    0.746481   -0.729147   -0.999219    0.000000       -1.998230        1.000000    2.172942    0.311951    0.003045    3.437301
    0.254902    0.768505   -0.695473   -0.999270    0.000000       -1.998288        1.000000    2.335663    0.357943    0.003045    3.437301
    0.264706    0.789658   -0.661798   -0.999333    0.000000       -1.998359        1.000000    2.502863    0.407981    0.003045    3.437301
    0.274510    0.809915   -0.628120   -0.999412    0.000000       -1.998446        1.000000    2.674352    0.462113    0.003045    3.437301
    0.284314    0.829255   -0.594439   -0.999511    0.000000       -1.998555        1.000000    2.849937    0.520366    0.003045    3.437301
