           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010355    0.000000       -2.020711        1.000000    0.000000    0.000000    0.256559    3.775809
    0.009804    0.037009   -1.533393   -1.010563    0.000000       -2.020987        1.000000    0.000000    0.000001    0.256559    3.775809
    0.019608    0.073966   -1.495974   -1.011189    0.000000       -2.021822        1.000000    0.017204    0.000024    0.256559    3.775809
    0.029412    0.110820   -1.458523   -1.012250    0.000000       -2.023232        1.000000    0.042979    0.000120    0.256559    3.775809
    0.039216    0.147518   -1.421026   -1.013769    0.000000       -2.025245        1.000000    0.077291    0.000379    0.256559    3.775809
    0.049020    0.184010   -1.383463   -1.015780    0.000000       -2.027902        1.000000    0.120089    0.000922    0.256559    3.775809
    0.058824    0.220241   -1.345815   -1.018328    0.000000       -2.031253        1.000000    0.171315    0.001902    0.256559    3.775809
    0.068627    0.256162   -1.308063   -1.021467    0.000000       -2.035362        1.000000    0.230895    0.003505    0.256559    3.775809
    0.078431    0.291719   -1.270182   -1.025266    0.000000       -2.040308        1.000000    0.298746    0.005941    0.256559    3.775809
    0.088235    0.326860   -1.232148   -1.029807    0.000000       -2.046185        1.000000    0.374770    0.009448    0.256559    3.775809
    0.098039    0.361532   -1.193930   -1.035188    0.000000       -2.053104        1.000000    0.458859    0.014286    0.256559    3.775809
    0.107843    0.395682   -1.155495   -1.041525    0.000000       -2.061197        1.000000    0.550890    0.020732    0.256559    3.775809
    0.117647    0.429256   -1.116806   -1.048956    0.000000       -2.070619        1.000000    0.650730    0.029078    0.256559    3.775809
    0.127451    0.462199   -1.077820   -1.057641    0.000000       -2.081550        1.000000    0.758233    0.039629    0.256559    3.775809
    0.137255    0.494457   -1.038486   -1.067770    0.000000       -2.094201        1.000000    0.873238    0.052697    0.256559    3.775809
    0.147059    0.525972   -0.998746   -1.079563    0.000000       -2.108813        1.000000    0.995573    0.068595    0.256559    3.775809
    0.156863    0.556686   -0.958536   -1.093272    0.000000       -2.125666        1.000000    1.125052    0.087634    0.256559    3.775809
    0.166667    0.586538   -0.917778   -1.109187    0.000000       -2.145072        1.000000    1.261475    0.110120    0.256559    3.775809
    0.176471    0.615467   -0.876386   -1.127630    0.000000       -2.167381        1.000000    1.404626    0.136346    0.256559    3.775809
    0.186275    0.643407   -0.834258   -1.148952    0.000000       -2.192968        1.000000    1.554276    0.166590    0.256559    3.775809
    0.196078    0.670289   -0.791282   -1.173520    0.000000       -2.222222        1.000000    1.710178    0.201105    0.256559    3.775809
    0.205882    0.696040   -0.747332   -1.201683    0.000000       -2.255508        1.000000    1.872069    0.240116    0.256559    3.775809
    0.215686    0.720583   -0.702267   -1.233723    0.000000       -2.293115        1.000000    2.039669    0.283815    0.256559    3.775809
    0.225490    0.743835   -0.655943   -1.269766    0.000000       -2.335155        1.000000    2.212677    0.332351    0.256559    3.775809
    0.235294    0.765707   -0.608212   -1.309635    0.000000       -2.381416        1.000000    2.390773    0.385822    0.256559    3.775809
    0.245098    0.786107   -0.558945   -1.352632    0.000000       -2.431131        1.000000    2.573613    0.444267    0.256559    3.775809
    0.254902    0.804934   -0.508049   -1.397234    0.000000       -2.482658        1.000000    2.760832    0.507657    0.256559    3.775809
    0.264706    0.822089   -0.455513   -1.440703    0.000000       -2.533085        1.000000    2.952041    0.575881    0.256559    3.775809
    0.274510    0.837472   -0.401453   -1.478689    0.000000       -2.577824        1.000000    3.146828    0.648737    0.256559    3.775809
    0.284314    0.850991   -0.346181   -1.504987    0.000000       -2.610376        1.000000    3.344759    0.725922    0.256559    3.775809
