           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997884    0.000000       -1.995768        1.000000    0.000000    0.000000    0.007563    3.441004
    0.009804    0.033729   -1.537132   -0.997885    0.000000       -1.995769        1.000000    0.000000    0.000001    0.007563    3.441004
    0.019608    0.067420   -1.503468   -0.997886    0.000000       -1.995771        1.000000    0.014291    0.000016    0.007563    3.441004
    0.029412    0.101034   -1.469804   -0.997889    0.000000       -1.995774        1.000000    0.035706    0.000082    0.007563    3.441004
    0.039216    0.134534   -1.436140   -0.997892    0.000000       -1.995779        1.000000    0.064223    0.000258    0.007563    3.441004
    0.049020    0.167881   -1.402476   -0.997897    0.000000       -1.995786        1.000000    0.099808    0.000628    0.007563    3.441004
    0.058824    0.201038   -1.368811   -0.997904    0.000000       -1.995794        1.000000    0.142421    0.001298    0.007563    3.441004
    0.068627    0.233968   -1.335147   -0.997911    0.000000       -1.995804        1.000000    0.192014    0.002393    0.007563    3.441004
    0.078431    0.266632   -1.301482   -0.997920    0.000000       -1.995816        1.000000    0.248531    0.004059    0.007563    3.441004
    0.088235    0.298994   -1.267816   -0.997931    0.000000       -1.995830        1.000000    0.311907    0.006459    0.007563    3.441004
    0.098039    0.331017   -1.234150   -0.997944    0.000000       -1.995847        1.000000    0.382072    0.009775    0.007563    3.441004
    0.107843    0.362665   -1.200484   -0.997960    0.000000       -1.995867        1.000000    0.458944    0.014198    0.007563    3.441004
    0.117647    0.393903   -1.166817   -0.997978    0.000000       -1.995889        1.000000    0.542438    0.019934    0.007563    3.441004
    0.127451    0.424693   -1.133150   -0.997999    0.000000       -1.995916        1.000000    0.632458    0.027199    0.007563    3.441004
    0.137255    0.455003   -1.099482   -0.998023    0.000000       -1.995947        1.000000    0.728903    0.036212    0.007563    3.441004
    0.147059    0.484796   -1.065813   -0.998052    0.000000       -1.995983        1.000000    0.831663    0.047199    0.007563    3.441004
    0.156863    0.514041   -1.032142   -0.998086    0.000000       -1.996024        1.000000    0.940622    0.060389    0.007563    3.441004
    0.166667    0.542702   -0.998471   -0.998125    0.000000       -1.996072        1.000000    1.055656    0.076006    0.007563    3.441004
    0.176471    0.570749   -0.964798   -0.998172    0.000000       -1.996129        1.000000    1.176635    0.094273    0.007563    3.441004
    0.186275    0.598148   -0.931124   -0.998226    0.000000       -1.996194        1.000000    1.303421    0.115405    0.007563    3.441004
    0.196078    0.624870   -0.897447   -0.998291    0.000000       -1.996271        1.000000    1.435872    0.139610    0.007563    3.441004
    0.205882    0.650883   -0.863768   -0.998368    0.000000       -1.996362        1.000000    1.573837    0.167081    0.007563    3.441004
    0.215686    0.676158   -0.830086   -0.998459    0.000000       -1.996469        1.000000    1.717159    0.197998    0.007563    3.441004
    0.225490    0.700666   -0.796401   -0.998569    0.000000       -1.996596        1.000000    1.865676    0.232527    0.007563    3.441004
    0.235294    0.724379   -0.762712   -0.998701    0.000000       -1.996748        1.000000    2.019219    0.270811    0.007563    3.441004
    0.245098    0.747271   -0.729018   -0.998862    0.000000       -1.996931        1.000000    2.177615    0.312975    0.007563    3.441004
    0.254902    0.769316   -0.695318   -0.999058    0.000000       -1.997153        1.000000    2.340683    0.359121    0.007563    3.441004
    0.264706    0.790487   -0.661610   -0.999301    0.000000       -1.997425        1.000000    2.508239    0.409324    0.007563    3.441004
    0.274510    0.810761   -0.627894   -0.999602    0.000000       -1.997759        1.000000    2.680092    0.463638    0.007563    3.441004
    0.284314    0.830114   -0.594166   -0.999981    0.000000       -1.998176        1.000000    2.856047    0.522085    0.007563    3.441004
    0.294118    0.848525   -0.560423   -1.000463    0.000000       -1.998702        1.000000    3.035905    0.584662    0.007563    3.441004
    0.303922    0.865971   -0.526662   -1.001084    0.000000       -1.999374        1.000000    3.219461    0.651338    0.007563    3.441004
    0.313725    0.882432   -0.492877   -1.001896    0.000000       -2.000245        1.000000    3.406506    0.722051    0.007563    3.441004
    0.323529    0.897889   -0.459061   -1.002976    0.000000       -2.001394        1.000000    3.596827    0.796712    0.007563    3.441004
    0.333333    0.912323   -0.425201   -1.004438    0.000000       -2.002940        1.000000    3.790208    0.875202    0.007563    3.441004
    0.343137    0.925715   -0.391284   -1.006465    0.000000       -2.005066        1.000000    3.986428    0.957374    0.007563    3.441004
    0.352941    0.938049   -0.357285   -1.009348    0.000000       -2.008070        1.000000    4.185262    1.043054    0.007563    3.441004
