           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121865    0.000000       -2.243729        1.000000    0.000000    0.000000    0.510599    4.609121
    0.009804    0.045168   -1.520078   -1.123483    0.000000       -2.245886        1.000000    0.000000    0.000004    0.510599    4.609121
    0.019608    0.090220   -1.469212   -1.128382    0.000000       -2.252408        1.000000    0.025615    0.000059    0.510599    4.609121
    0.029412    0.135038   -1.418049   -1.136691    0.000000       -2.263444        1.000000    0.063955    0.000296    0.510599    4.609121
    0.039216    0.179502   -1.366429   -1.148621    0.000000       -2.279233        1.000000    0.114920    0.000932    0.510599    4.609121
    0.049020    0.223490   -1.314184   -1.164452    0.000000       -2.300097        1.000000    0.178373    0.002265    0.510599    4.609121
    0.058824    0.266874   -1.261128   -1.184530    0.000000       -2.326426        1.000000    0.254145    0.004668    0.510599    4.609121
    0.068627    0.309521   -1.207062   -1.209252    0.000000       -2.358663        1.000000    0.342024    0.008586    0.510599    4.609121
    0.078431    0.351288   -1.151766   -1.239042    0.000000       -2.397280        1.000000    0.441762    0.014523    0.510599    4.609121
    0.088235    0.392025   -1.095001   -1.274318    0.000000       -2.442728        1.000000    0.553066    0.023034    0.510599    4.609121
    0.098039    0.431568   -1.036512   -1.315426    0.000000       -2.495368        1.000000    0.675598    0.034711    0.510599    4.609121
    0.107843    0.469743   -0.976029   -1.362545    0.000000       -2.555360        1.000000    0.808968    0.050168    0.510599    4.609121
    0.117647    0.506358   -0.913283   -1.415531    0.000000       -2.622486        1.000000    0.952733    0.070017    0.510599    4.609121
    0.127451    0.541204   -0.848022   -1.473696    0.000000       -2.695911        1.000000    1.106393    0.094847    0.510599    4.609121
    0.137255    0.574059   -0.780042   -1.535502    0.000000       -2.773848        1.000000    1.269380    0.125190    0.510599    4.609121
    0.147059    0.604684   -0.709237   -1.598189    0.000000       -2.853156        1.000000    1.441063    0.161488    0.510599    4.609121
    0.156863    0.632833   -0.635658   -1.657376    0.000000       -2.928929        1.000000    1.620738    0.204046    0.510599    4.609121
    0.166667    0.658260   -0.559598   -1.706795    0.000000       -2.994232        1.000000    1.807632    0.252992    0.510599    4.609121
    0.176471    0.680737   -0.481675   -1.738370    0.000000       -3.040224        1.000000    2.000908    0.308235    0.510599    4.609121
    0.186275    0.700073   -0.402900   -1.742952    0.000000       -3.056997        1.000000    2.199673    0.369437    0.510599    4.609121
    0.196078    0.716143   -0.324694   -1.711887    0.000000       -3.035293        1.000000    2.403002    0.436007    0.510599    4.609121
    0.205882    0.728909   -0.248817   -1.639228    0.000000       -2.968892        1.000000    2.609955    0.507140    0.510599    4.609121
    0.215686    0.738441   -0.177195   -1.523879    0.000000       -2.856880        1.000000    2.819613    0.581876    0.510599    4.609121
    0.225490    0.744917   -0.111670   -1.370629    0.000000       -2.704698        1.000000    3.031111    0.659199    0.510599    4.609121
    0.235294    0.748619   -0.053747   -1.189406    0.000000       -2.523270        1.000000    3.243660    0.738134    0.510599    4.609121
    0.245098    0.749899   -0.004406   -0.992991    0.000000       -2.326490        1.000000    3.456572    0.817829    0.510599    4.609121
    0.254902    0.749153    0.035960   -0.794232    0.000000       -2.128211        1.000000    3.669273    0.897597    0.510599    4.609121
    0.264706    0.746784    0.067500   -0.603862    0.000000       -1.939888        1.000000    3.881301    0.976930    0.510599    4.609121
    0.274510    0.743182    0.090776   -0.429444    0.000000       -1.769469        1.000000    4.092306    1.055485    0.510599    4.609121
    0.284314    0.738703    0.106619   -0.275359    0.000000       -1.621395        1.000000    4.302039    1.133049    0.510599    4.609121
    0.294118    0.733662    0.115996   -0.143378    0.000000       -1.497244        1.000000    4.510341    1.209513    0.510599    4.609121
    0.303922    0.728326    0.119909   -0.033438    0.000000       -1.396591        1.000000    4.717128    1.284843    0.510599    4.609121
    0.313725    0.722918    0.119332    0.055659    0.000000       -1.317786        1.000000    4.922380    1.359052    0.510599    4.609121
    0.323529    0.717620    0.115166    0.125712    0.000000       -1.258552        1.000000    5.126128    1.432188    0.510599    4.609121
    0.333333    0.712574    0.108227    0.178766    0.000000       -1.216386        1.000000    5.328443    1.504322    0.510599    4.609121
    0.343137    0.707889    0.099235    0.216894    0.000000       -1.188807        1.000000    5.529428    1.575539    0.510599    4.609121
    0.352941    0.703642    0.088820    0.242086    0.000000       -1.173489        1.000000    5.729206    1.645929    0.510599    4.609121
    0.362745    0.699886    0.077523    0.256192    0.000000       -1.168321        1.000000    5.927919    1.715590    0.510599    4.609121
    0.372549    0.696649    0.065808    0.260910    0.000000       -1.171425        1.000000    6.125712    1.784620    0.510599    4.609121
    0.382353    0.693943    0.054062    0.257783    0.000000       -1.181152        1.000000    6.322738    1.853117    0.510599    4.609121
    0.392157    0.691762    0.042607    0.248214    0.000000       -1.196058        1.000000    6.519144    1.921176    0.510599    4.609121
    0.401961    0.690086    0.031707    0.233477    0.000000       -1.214890        1.000000    6.715073    1.988890    0.510599    4.609121
    0.411765    0.688885    0.021567    0.214725    0.000000       -1.236558        1.000000    6.910663    2.056345    0.510599    4.609121
    0.421569    0.688123    0.012346    0.193004    0.000000       -1.260114        1.000000    7.106035    2.123623    0.510599    4.609121
    0.431373    0.687754    0.004155    0.169255    0.000000       -1.284740        1.000000    7.301303    2.190799    0.510599    4.609121
    0.441176    0.687731   -0.002933    0.144322    0.000000       -1.309729        1.000000    7.496565    2.257939    0.510599    4.609121
    0.450980    0.688002   -0.008881    0.118951    0.000000       -1.334476        1.000000    7.691903    2.325104    0.510599    4.609121
    0.460784    0.688516   -0.013686    0.093793    0.000000       -1.358470        1.000000    7.887387    2.392342    0.510599    4.609121
    0.470588    0.689222   -0.017370    0.069404    0.000000       -1.381289        1.000000    8.083072    2.459697    0.510599    4.609121
    0.480392    0.690069   -0.019977    0.046246    0.000000       -1.402594        1.000000    8.278997    2.527202    0.510599    4.609121
    0.490196    0.691012   -0.021573    0.024686    0.000000       -1.422130        1.000000    8.475190    2.594879    0.510599    4.609121
    0.500000    0.692005   -0.022236    0.004997    0.000000       -1.439722        1.000000    8.671665    2.662746    0.510599    4.609121
    0.509804    0.693009   -0.022056   -0.012639    0.000000       -1.455272        1.000000    8.868425    2.730808    0.510599    4.609121
    0.519608    0.693987   -0.021126   -0.028129    0.000000       -1.468757        1.000000    9.065462    2.799067    0.510599    4.609121
    0.529412    0.694908   -0.019546   -0.041463    0.000000       -1.480228        1.000000    9.262762    2.867516    0.510599    4.609121
    0.539216    0.695745   -0.017411   -0.052712    0.000000       -1.489803        1.000000    9.460298    2.936141    0.510599    4.609121
    0.549020    0.696474   -0.014812   -0.062016    0.000000       -1.497661        1.000000    9.658042    3.004923    0.510599    4.609121
    0.558824    0.697078   -0.011832   -0.069580    0.000000       -1.504040        1.000000    9.855957    3.073841    0.510599    4.609121
    0.568627    0.697539   -0.008546   -0.075663    0.000000       -1.509222        1.000000   10.054003    3.142866    0.510599    4.609121
    0.578431    0.697846   -0.005012   -0.080572    0.000000       -1.513534        1.000000   10.252137    3.211970    0.510599    4.609121
    0.588235    0.697989   -0.001277   -0.084646    0.000000       -1.517332        1.000000   10.450311    3.281120    0.510599    4.609121
    0.598039    0.697959    0.002631   -0.088257    0.000000       -1.521001        1.000000   10.648476    3.350282    0.510599    4.609121
    0.607843    0.697749    0.006699   -0.091793    0.000000       -1.524941        1.000000   10.846582    3.419419    0.510599    4.609121
    0.617647    0.697351    0.010932   -0.095658    0.000000       -1.529570        1.000000   11.044574    3.488494    0.510599    4.609121
    0.627451    0.696758    0.015355   -0.100264    0.000000       -1.535313        1.000000   11.242399    3.557468    0.510599    4.609121
    0.637255    0.695960    0.020010   -0.106027    0.000000       -1.542604        1.000000   11.439997    3.626299    0.510599    4.609121
    0.647059    0.694945    0.024961   -0.113365    0.000000       -1.551879        1.000000   11.637306    3.694945    0.510599    4.609121
    0.656863    0.693699    0.030286   -0.122698    0.000000       -1.563584        1.000000   11.834262    3.763360    0.510599    4.609121
    0.666667    0.692202    0.036086   -0.134442    0.000000       -1.578167        1.000000   12.030793    3.831493    0.510599    4.609121
    0.676471    0.690429    0.042479   -0.149014    0.000000       -1.596082        1.000000   12.226820    3.899291    0.510599    4.609121
    0.686275    0.688353    0.049602   -0.166830    0.000000       -1.617787        1.000000   12.422258    3.966693    0.510599    4.609121
    0.696078    0.685935    0.057611   -0.188298    0.000000       -1.643743        1.000000   12.617010    4.033632    0.510599    4.609121
    0.705882    0.683133    0.066680   -0.213822    0.000000       -1.674412        1.000000   12.810966    4.100032    0.510599    4.609121
    0.715686    0.679895    0.077002   -0.243787    0.000000       -1.710245        1.000000   13.004002    4.165805    0.510599    4.609121
    0.725490    0.676159    0.088785   -0.278556    0.000000       -1.751672        1.000000   13.195978    4.230852    0.510599    4.609121
