           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013513    0.000000       -2.027027        1.000000    0.000000    0.000000    0.267011    3.796528
    0.009804    0.037212   -1.533070   -1.013739    0.000000       -2.027328        1.000000    0.000000    0.000002    0.267011    3.796528
    0.019608    0.074371   -1.495326   -1.014422    0.000000       -2.028237        1.000000    0.017393    0.000024    0.267011    3.796528
    0.029412    0.111424   -1.457548   -1.015578    0.000000       -2.029773        1.000000    0.043451    0.000123    0.267011    3.796528
    0.039216    0.148318   -1.419719   -1.017233    0.000000       -2.031967        1.000000    0.078138    0.000388    0.267011    3.796528
    0.049020    0.185000   -1.381817   -1.019424    0.000000       -2.034862        1.000000    0.121403    0.000945    0.267011    3.796528
    0.058824    0.221417   -1.343824   -1.022201    0.000000       -2.038514        1.000000    0.173185    0.001950    0.267011    3.796528
    0.068627    0.257515   -1.305715   -1.025623    0.000000       -2.042992        1.000000    0.233409    0.003593    0.267011    3.796528
    0.078431    0.293241   -1.267466   -1.029764    0.000000       -2.048383        1.000000    0.301987    0.006090    0.267011    3.796528
    0.088235    0.328540   -1.229047   -1.034714    0.000000       -2.054788        1.000000    0.378822    0.009684    0.267011    3.796528
    0.098039    0.363359   -1.190428   -1.040579    0.000000       -2.062329        1.000000    0.463799    0.014642    0.267011    3.796528
    0.107843    0.397643   -1.151572   -1.047486    0.000000       -2.071148        1.000000    0.556794    0.021246    0.267011    3.796528
    0.117647    0.431336   -1.112437   -1.055583    0.000000       -2.081413        1.000000    0.657668    0.029796    0.267011    3.796528
    0.127451    0.464382   -1.072976   -1.065044    0.000000       -2.093318        1.000000    0.766271    0.040603    0.267011    3.796528
    0.137255    0.496723   -1.033134   -1.076071    0.000000       -2.107088        1.000000    0.882438    0.053985    0.267011    3.796528
    0.147059    0.528301   -0.992849   -1.088900    0.000000       -2.122982        1.000000    1.005989    0.070261    0.267011    3.796528
    0.156863    0.559054   -0.952049   -1.103798    0.000000       -2.141293        1.000000    1.136733    0.089748    0.267011    3.796528
    0.166667    0.588920   -0.910651   -1.121067    0.000000       -2.162349        1.000000    1.274461    0.112757    0.267011    3.796528
    0.176471    0.617833   -0.868561   -1.141038    0.000000       -2.186508        1.000000    1.418951    0.139584    0.267011    3.796528
    0.186275    0.645725   -0.825672   -1.164064    0.000000       -2.214144        1.000000    1.569963    0.170509    0.267011    3.796528
    0.196078    0.672523   -0.781864   -1.190495    0.000000       -2.245628        1.000000    1.727243    0.205784    0.267011    3.796528
    0.205882    0.698151   -0.737003   -1.220642    0.000000       -2.281281        1.000000    1.890517    0.245635    0.267011    3.796528
    0.215686    0.722525   -0.690948   -1.254705    0.000000       -2.321300        1.000000    2.059491    0.290247    0.267011    3.796528
    0.225490    0.745560   -0.643552   -1.292663    0.000000       -2.365641        1.000000    2.233851    0.339759    0.267011    3.796528
    0.235294    0.767161   -0.594677   -1.334102    0.000000       -2.413835        1.000000    2.413264    0.394258    0.267011    3.796528
    0.245098    0.787232   -0.544209   -1.377961    0.000000       -2.464727        1.000000    2.597370    0.453764    0.267011    3.796528
    0.254902    0.805669   -0.492094   -1.422201    0.000000       -2.516132        1.000000    2.785789    0.518223    0.267011    3.796528
    0.264706    0.822369   -0.438375   -1.463422    0.000000       -2.564439        1.000000    2.978112    0.587492    0.267011    3.796528
    0.274510    0.837235   -0.383254   -1.496531    0.000000       -2.604287        1.000000    3.173913    0.661332    0.267011    3.796528
    0.284314    0.850180   -0.327155   -1.514692    0.000000       -2.628526        1.000000    3.372741    0.739397    0.267011    3.796528
    0.294118    0.861141   -0.270783   -1.509854    0.000000       -2.628790        1.000000    3.574132    0.821238    0.267011    3.796528
    0.303922    0.870091   -0.215143   -1.474146    0.000000       -2.596955        1.000000    3.777616    0.906309    0.267011    3.796528
