           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998603    0.000000       -1.997206        1.000000    0.000000   -0.000000    0.004387    3.438368
    0.009804    0.033703   -1.537134   -0.998603    0.000000       -1.997206        1.000000    0.000000    0.000001    0.004387    3.438368
    0.019608    0.067368   -1.503472   -0.998604    0.000000       -1.997207        1.000000    0.014269    0.000016    0.004387    3.438368
    0.029412    0.100957   -1.469809   -0.998605    0.000000       -1.997208        1.000000    0.035652    0.000082    0.004387    3.438368
    0.039216    0.134431   -1.436147   -0.998607    0.000000       -1.997211        1.000000    0.064125    0.000258    0.004387    3.438368
    0.049020    0.167753   -1.402484   -0.998609    0.000000       -1.997214        1.000000    0.099655    0.000627    0.004387    3.438368
    0.058824    0.200885   -1.368821   -0.998612    0.000000       -1.997217        1.000000    0.142203    0.001295    0.004387    3.438368
    0.068627    0.233789   -1.335159   -0.998615    0.000000       -1.997222        1.000000    0.191720    0.002387    0.004387    3.438368
    0.078431    0.266428   -1.301496   -0.998619    0.000000       -1.997227        1.000000    0.248151    0.004049    0.004387    3.438368
    0.088235    0.298766   -1.267833   -0.998624    0.000000       -1.997233        1.000000    0.311430    0.006444    0.004387    3.438368
    0.098039    0.330764   -1.234170   -0.998630    0.000000       -1.997241        1.000000    0.381487    0.009752    0.004387    3.438368
    0.107843    0.362389   -1.200506   -0.998637    0.000000       -1.997250        1.000000    0.458242    0.014165    0.004387    3.438368
    0.117647    0.393602   -1.166842   -0.998645    0.000000       -1.997260        1.000000    0.541608    0.019888    0.004387    3.438368
    0.127451    0.424370   -1.133178   -0.998654    0.000000       -1.997272        1.000000    0.631491    0.027135    0.004387    3.438368
    0.137255    0.454656   -1.099514   -0.998665    0.000000       -1.997286        1.000000    0.727788    0.036127    0.004387    3.438368
    0.147059    0.484428   -1.065849   -0.998678    0.000000       -1.997302        1.000000    0.830391    0.047089    0.004387    3.438368
    0.156863    0.513650   -1.032184   -0.998693    0.000000       -1.997320        1.000000    0.939184    0.060247    0.004387    3.438368
    0.166667    0.542291   -0.998519   -0.998711    0.000000       -1.997342        1.000000    1.054043    0.075827    0.004387    3.438368
    0.176471    0.570317   -0.964852   -0.998732    0.000000       -1.997367        1.000000    1.174838    0.094051    0.004387    3.438368
    0.186275    0.597696   -0.931185   -0.998756    0.000000       -1.997396        1.000000    1.301431    0.115134    0.004387    3.438368
    0.196078    0.624398   -0.897517   -0.998785    0.000000       -1.997431        1.000000    1.433681    0.139281    0.004387    3.438368
    0.205882    0.650393   -0.863848   -0.998819    0.000000       -1.997471        1.000000    1.571436    0.166687    0.004387    3.438368
    0.215686    0.675651   -0.830178   -0.998860    0.000000       -1.997519        1.000000    1.714541    0.197532    0.004387    3.438368
    0.225490    0.700142   -0.796506   -0.998909    0.000000       -1.997576        1.000000    1.862833    0.231979    0.004387    3.438368
    0.235294    0.723841   -0.762832   -0.998969    0.000000       -1.997644        1.000000    2.016145    0.270173    0.004387    3.438368
    0.245098    0.746718   -0.729156   -0.999041    0.000000       -1.997726        1.000000    2.174302    0.312237    0.004387    3.438368
    0.254902    0.768749   -0.695478   -0.999129    0.000000       -1.997826        1.000000    2.337125    0.358273    0.004387    3.438368
    0.264706    0.789909   -0.661796   -0.999237    0.000000       -1.997947        1.000000    2.504430    0.408358    0.004387    3.438368
    0.274510    0.810173   -0.628110   -0.999372    0.000000       -1.998097        1.000000    2.676027    0.462542    0.004387    3.438368
    0.284314    0.829518   -0.594419   -0.999542    0.000000       -1.998284        1.000000    2.851722    0.520850    0.004387    3.438368
    0.294118    0.847922   -0.560721   -0.999758    0.000000       -1.998519        1.000000    3.031314    0.583279    0.004387    3.438368
    0.303922    0.865364   -0.527015   -1.000036    0.000000       -1.998820        1.000000    3.214601    0.649797    0.004387    3.438368
    0.313725    0.881824   -0.493299   -1.000400    0.000000       -1.999211        1.000000    3.401374    0.720343    0.004387    3.438368
    0.323529    0.897283   -0.459568   -1.000884    0.000000       -1.999726        1.000000    3.591421    0.794827    0.004387    3.438368
    0.333333    0.911723   -0.425818   -1.001541    0.000000       -2.000420        1.000000    3.784527    0.873132    0.004387    3.438368
    0.343137    0.925126   -0.392042   -1.002452    0.000000       -2.001376        1.000000    3.980471    0.955110    0.004387    3.438368
    0.352941    0.937477   -0.358230   -1.003750    0.000000       -2.002728        1.000000    4.179032    1.040589    0.004387    3.438368
    0.362745    0.948759   -0.324364   -1.005659    0.000000       -2.004704        1.000000    4.379982    1.129368    0.004387    3.438368
    0.372549    0.958959   -0.290418   -1.008575    0.000000       -2.007705        1.000000    4.583092    1.221221    0.004387    3.438368
    0.382353    0.968060   -0.256347   -1.013246    0.000000       -2.012484        1.000000    4.788130    1.315899    0.004387    3.438368
    0.392157    0.976047   -0.222070   -1.021173    0.000000       -2.020554        1.000000    4.994859    1.413130    0.004387    3.438368
    0.401961    0.982902   -0.187429   -1.035656    0.000000       -2.035234        1.000000    5.203041    1.512621    0.004387    3.438368
    0.411765    0.988599   -0.152088   -1.064682    0.000000       -2.064538        1.000000    5.412429    1.614062    0.004387    3.438368
    0.421569    0.993098   -0.115261   -1.129262    0.000000       -2.129531        1.000000    5.622770    1.717120    0.004387    3.438368
    0.431373    0.996314   -0.075017   -1.276637    0.000000       -2.277514        1.000000    5.833792    1.821442    0.004387    3.438368
    0.441176    0.998081   -0.029229   -1.368989    0.000000       -2.370484        1.000000    6.045189    1.926623    0.004387    3.438368
    0.450980    0.998403    0.005161   -0.536003    0.000000       -1.537588        1.000000    6.256654    2.032163    0.004387    3.438368
    0.460784    0.998077    0.010833    0.070817    0.000000       -0.931051        1.000000    6.468049    2.137691    0.004387    3.438368
    0.470588    0.997783    0.006124    0.164268    0.000000       -0.837935        1.000000    6.679383    2.243147    0.004387    3.438368
    0.480392    0.997663    0.001301    0.111876    0.000000       -0.890466        1.000000    6.890691    2.348563    0.004387    3.438368
    0.490196    0.997668   -0.001168    0.035111    0.000000       -0.967226        1.000000    7.102000    2.453969    0.004387    3.438368
    0.500000    0.997714   -0.001243   -0.026953    0.000000       -1.029243        1.000000    7.313319    2.559382    0.004387    3.438368
    0.509804    0.997732    0.000432   -0.070773    0.000000       -1.073046        1.000000    7.524641    2.664803    0.004387    3.438368
    0.519608    0.997669    0.003625   -0.123752    0.000000       -1.126082        1.000000    7.735951    2.770220    0.004387    3.438368
    0.529412    0.997460    0.009368   -0.228801    0.000000       -1.231304        1.000000    7.947216    2.875607    0.004387    3.438368
    0.539216    0.996984    0.019876   -0.404865    0.000000       -1.407692        1.000000    8.158380    2.980916    0.004387    3.438368
    0.549020    0.996045    0.036986   -0.608517    0.000000       -1.611801        1.000000    8.369345    3.086049    0.004387    3.438368
    0.558824    0.994419    0.060425   -0.771879    0.000000       -1.775656        1.000000    8.579966    3.190832    0.004387    3.438368
    0.568627    0.991924    0.088316   -0.873478    0.000000       -1.877690        1.000000    8.790058    3.295019    0.004387    3.438368
    0.578431    0.988445    0.118805   -0.929720    0.000000       -1.934279        1.000000    8.999414    3.398311    0.004387    3.438368
    0.588235    0.983919    0.150711   -0.960224    0.000000       -1.965047        1.000000    9.207811    3.500388    0.004387    3.438368
    0.598039    0.978316    0.183393   -0.977202    0.000000       -1.982226        1.000000    9.415021    3.600924    0.004387    3.438368
    0.607843    0.971621    0.216514   -0.987059    0.000000       -1.992237        1.000000    9.620813    3.699600    0.004387    3.438368
    0.617647    0.963832    0.249896   -0.993044    0.000000       -1.998342        1.000000    9.824956    3.796107    0.004387    3.438368
    0.627451    0.954950    0.283440   -0.996833    0.000000       -2.002226        1.000000   10.027217    3.890153    0.004387    3.438368
    0.637255    0.944980    0.317087   -0.999324    0.000000       -2.004792        1.000000   10.227366    3.981462    0.004387    3.438368
    0.647059    0.933932    0.350804   -1.001016    0.000000       -2.006546        1.000000   10.425176    4.069780    0.004387    3.438368
    0.656863    0.921815    0.384569   -1.002198    0.000000       -2.007779        1.000000   10.620419    4.154878    0.004387    3.438368
    0.666667    0.908643    0.418368   -1.003045    0.000000       -2.008669        1.000000   10.812873    4.236549    0.004387    3.438368
    0.676471    0.894430    0.452191   -1.003665    0.000000       -2.009325        1.000000   11.002315    4.314612    0.004387    3.438368
    0.686275    0.879191    0.486032   -1.004128    0.000000       -2.009818        1.000000   11.188531    4.388915    0.004387    3.438368
    0.696078    0.862943    0.519887   -1.004480    0.000000       -2.010196        1.000000   11.371305    4.459334    0.004387    3.438368
    0.705882    0.845705    0.553752   -1.004751    0.000000       -2.010489        1.000000   11.550427    4.525772    0.004387    3.438368
    0.715686    0.827495    0.587625   -1.004962    0.000000       -2.010720        1.000000   11.725693    4.588163    0.004387    3.438368
    0.725490    0.808336    0.621505   -1.005129    0.000000       -2.010904        1.000000   11.896901    4.646469    0.004387    3.438368
    0.735294    0.788247    0.655390   -1.005263    0.000000       -2.011052        1.000000   12.063854    4.700679    0.004387    3.438368
    0.745098    0.767254    0.689279   -1.005370    0.000000       -2.011172        1.000000   12.226361    4.750814    0.004387    3.438368
