           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998889    0.000000       -1.997778        1.000000    0.000000    0.000000    0.003300    3.437504
    0.009804    0.033695   -1.537133   -0.998889    0.000000       -1.997778        1.000000    0.000000    0.000001    0.003300    3.437504
    0.019608    0.067351   -1.503469   -0.998890    0.000000       -1.997779        1.000000    0.014262    0.000016    0.003300    3.437504
    0.029412    0.100931   -1.469806   -0.998890    0.000000       -1.997780        1.000000    0.035634    0.000082    0.003300    3.437504
    0.039216    0.134397   -1.436142   -0.998891    0.000000       -1.997781        1.000000    0.064092    0.000258    0.003300    3.437504
    0.049020    0.167711   -1.402478   -0.998893    0.000000       -1.997783        1.000000    0.099605    0.000627    0.003300    3.437504
    0.058824    0.200834   -1.368815   -0.998895    0.000000       -1.997785        1.000000    0.142131    0.001294    0.003300    3.437504
    0.068627    0.233730   -1.335151   -0.998897    0.000000       -1.997788        1.000000    0.191624    0.002385    0.003300    3.437504
    0.078431    0.266361   -1.301487   -0.998900    0.000000       -1.997792        1.000000    0.248026    0.004046    0.003300    3.437504
    0.088235    0.298690   -1.267823   -0.998903    0.000000       -1.997796        1.000000    0.311273    0.006440    0.003300    3.437504
    0.098039    0.330681   -1.234159   -0.998907    0.000000       -1.997801        1.000000    0.381295    0.009745    0.003300    3.437504
    0.107843    0.362297   -1.200495   -0.998911    0.000000       -1.997807        1.000000    0.458011    0.014154    0.003300    3.437504
    0.117647    0.393502   -1.166830   -0.998916    0.000000       -1.997814        1.000000    0.541335    0.019873    0.003300    3.437504
    0.127451    0.424262   -1.133165   -0.998923    0.000000       -1.997821        1.000000    0.631172    0.027115    0.003300    3.437504
    0.137255    0.454541   -1.099501   -0.998930    0.000000       -1.997830        1.000000    0.727421    0.036100    0.003300    3.437504
    0.147059    0.484305   -1.065836   -0.998938    0.000000       -1.997841        1.000000    0.829973    0.047054    0.003300    3.437504
    0.156863    0.513519   -1.032170   -0.998948    0.000000       -1.997853        1.000000    0.938710    0.060203    0.003300    3.437504
    0.166667    0.542152   -0.998504   -0.998960    0.000000       -1.997867        1.000000    1.053511    0.075772    0.003300    3.437504
