           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995555    0.000000       -1.991110        1.000000    0.000000    0.000000    0.016707    3.449289
    0.009804    0.033810   -1.537130   -0.995557    0.000000       -1.991113        1.000000    0.000000    0.000001    0.016707    3.449289
    0.019608    0.067582   -1.503464   -0.995562    0.000000       -1.991120        1.000000    0.014360    0.000016    0.016707    3.449289
    0.029412    0.101277   -1.469797   -0.995572    0.000000       -1.991132        1.000000    0.035879    0.000083    0.016707    3.449289
    0.039216    0.134858   -1.436130   -0.995585    0.000000       -1.991150        1.000000    0.064533    0.000260    0.016707    3.449289
    0.049020    0.168285   -1.402462   -0.995602    0.000000       -1.991173        1.000000    0.100289    0.000633    0.016707    3.449289
    0.058824    0.201522   -1.368794   -0.995625    0.000000       -1.991202        1.000000    0.143108    0.001307    0.016707    3.449289
    0.068627    0.234531   -1.335125   -0.995652    0.000000       -1.991238        1.000000    0.192940    0.002410    0.016707    3.449289
    0.078431    0.267274   -1.301455   -0.995685    0.000000       -1.991281        1.000000    0.249729    0.004088    0.016707    3.449289
    0.088235    0.299713   -1.267784   -0.995724    0.000000       -1.991332        1.000000    0.313411    0.006507    0.016707    3.449289
    0.098039    0.331813   -1.234111   -0.995771    0.000000       -1.991392        1.000000    0.383913    0.009846    0.016707    3.449289
    0.107843    0.363537   -1.200437   -0.995826    0.000000       -1.991462        1.000000    0.461156    0.014302    0.016707    3.449289
    0.117647    0.394849   -1.166760   -0.995890    0.000000       -1.991544        1.000000    0.545052    0.020081    0.016707    3.449289
    0.127451    0.425713   -1.133081   -0.995965    0.000000       -1.991639        1.000000    0.635505    0.027398    0.016707    3.449289
    0.137255    0.456094   -1.099400   -0.996053    0.000000       -1.991749        1.000000    0.732414    0.036478    0.016707    3.449289
    0.147059    0.485958   -1.065715   -0.996156    0.000000       -1.991877        1.000000    0.835668    0.047547    0.016707    3.449289
    0.156863    0.515271   -1.032026   -0.996276    0.000000       -1.992026        1.000000    0.945151    0.060834    0.016707    3.449289
    0.166667    0.543999   -0.998334   -0.996418    0.000000       -1.992198        1.000000    1.060737    0.076567    0.016707    3.449289
    0.176471    0.572110   -0.964635   -0.996584    0.000000       -1.992399        1.000000    1.182297    0.094970    0.016707    3.449289
    0.186275    0.599572   -0.930931   -0.996779    0.000000       -1.992634        1.000000    1.309692    0.116259    0.016707    3.449289
    0.196078    0.626354   -0.897220   -0.997010    0.000000       -1.992910        1.000000    1.442777    0.140644    0.016707    3.449289
    0.205882    0.652424   -0.863500   -0.997285    0.000000       -1.993234        1.000000    1.581401    0.168320    0.016707    3.449289
    0.215686    0.677753   -0.829770   -0.997612    0.000000       -1.993618        1.000000    1.725407    0.199469    0.016707    3.449289
    0.225490    0.702313   -0.796027   -0.998005    0.000000       -1.994073        1.000000    1.874631    0.234257    0.016707    3.449289
    0.235294    0.726073   -0.762270   -0.998479    0.000000       -1.994618        1.000000    2.028904    0.272829    0.016707    3.449289
    0.245098    0.749009   -0.728496   -0.999054    0.000000       -1.995273        1.000000    2.188051    0.315311    0.016707    3.449289
    0.254902    0.771091   -0.694700   -0.999757    0.000000       -1.996067        1.000000    2.351889    0.361805    0.016707    3.449289
    0.264706    0.792296   -0.660877   -1.000624    0.000000       -1.997037        1.000000    2.520232    0.412389    0.016707    3.449289
    0.274510    0.812597   -0.627022   -1.001703    0.000000       -1.998234        1.000000    2.692889    0.467114    0.016707    3.449289
    0.284314    0.831971   -0.593126   -1.003058    0.000000       -1.999725        1.000000    2.869663    0.526005    0.016707    3.449289
    0.294118    0.850393   -0.559178   -1.004781    0.000000       -2.001604        1.000000    3.050351    0.589058    0.016707    3.449289
    0.303922    0.867842   -0.525164   -1.006998    0.000000       -2.004002        1.000000    3.234746    0.656242    0.016707    3.449289
    0.313725    0.884294   -0.491064   -1.009892    0.000000       -2.007107        1.000000    3.422637    0.727494    0.016707    3.449289
    0.323529    0.899728   -0.456851   -1.013732    0.000000       -2.011195        1.000000    3.613808    0.802723    0.016707    3.449289
    0.333333    0.914121   -0.422487   -1.018919    0.000000       -2.016677        1.000000    3.808036    0.881811    0.016707    3.449289
    0.343137    0.927452   -0.387917   -1.026072    0.000000       -2.024182        1.000000    4.005097    0.964606    0.016707    3.449289
    0.352941    0.939696   -0.353058   -1.036170    0.000000       -2.034705        1.000000    4.204760    1.050932    0.016707    3.449289
    0.362745    0.950828   -0.317786   -1.050797    0.000000       -2.049852        1.000000    4.406788    1.140582    0.016707    3.449289
    0.372549    0.960818   -0.281909   -1.072588    0.000000       -2.072284        1.000000    4.610938    1.233325    0.016707    3.449289
    0.382353    0.969629   -0.245114   -1.105959    0.000000       -2.106455        1.000000    4.816961    1.328900    0.016707    3.449289
    0.392157    0.977211   -0.206900   -1.158054    0.000000       -2.159550        1.000000    5.024595    1.427019    0.016707    3.449289
    0.401961    0.983495   -0.166473   -1.238259    0.000000       -2.240984        1.000000    5.233563    1.527362    0.016707    3.449289
    0.411765    0.988379   -0.122817   -1.346332    0.000000       -2.350469        1.000000    5.443570    1.629568    0.016707    3.449289
    0.421569    0.991738   -0.075790   -1.414879    0.000000       -2.420315        1.000000    5.654290    1.733207    0.016707    3.449289
    0.431373    0.993509   -0.030013   -1.229865    0.000000       -2.235945        1.000000    5.865387    1.837758    0.016707    3.449289
    0.441176    0.993908    0.003516   -0.723246    0.000000       -1.729370        1.000000    6.076568    1.942671    0.016707    3.449289
    0.450980    0.993475    0.019372   -0.247129    0.000000       -1.253508        1.000000    6.287657    2.047572    0.016707    3.449289
    0.460784    0.992738    0.022785    0.010746    0.000000       -0.996308        1.000000    6.498590    2.152327    0.016707    3.449289
    0.470588    0.991998    0.020471    0.106294    0.000000       -0.901561        1.000000    6.709365    2.256923    0.016707    3.449289
    0.480392    0.991371    0.016573    0.114003    0.000000       -0.894563        1.000000    6.920008    2.361381    0.016707    3.449289
    0.490196    0.990870    0.013268    0.076011    0.000000       -0.933115        1.000000    7.130543    2.465727    0.016707    3.449289
    0.500000    0.990453    0.011715    0.012582    0.000000       -0.996988        1.000000    7.340991    2.569981    0.016707    3.449289
    0.509804    0.990050    0.012599   -0.067208    0.000000       -1.077178        1.000000    7.551352    2.674151    0.016707    3.449289
    0.519608    0.989568    0.016402   -0.159679    0.000000       -1.170084        1.000000    7.761612    2.778226    0.016707    3.449289
    0.529412    0.988903    0.023522   -0.263032    0.000000       -1.273973        1.000000    7.971730    2.882173    0.016707    3.449289
    0.539216    0.987937    0.034285   -0.374563    0.000000       -1.386179        1.000000    8.181642    2.985928    0.016707    3.449289
    0.549020    0.986542    0.048887   -0.488868    0.000000       -1.501299        1.000000    8.391258    3.089392    0.016707    3.449289
    0.558824    0.984589    0.067293   -0.598253    0.000000       -1.611607        1.000000    8.600460    3.192422    0.016707    3.449289
    0.568627    0.981955    0.089209   -0.695331    0.000000       -1.709658        1.000000    8.809101    3.294834    0.016707    3.449289
    0.578431    0.978530    0.114131   -0.775679    0.000000       -1.790971        1.000000    9.017015    3.396403    0.016707    3.449289
    0.588235    0.974226    0.141473   -0.838584    0.000000       -1.854785        1.000000    9.224014    3.496870    0.016707    3.449289
    0.598039    0.968974    0.170672   -0.885974    0.000000       -1.902999        1.000000    9.429898    3.595956    0.016707    3.449289
    0.607843    0.962725    0.201253   -0.920876    0.000000       -1.938630        1.000000    9.634454    3.693369    0.016707    3.449289
    0.617647    0.955446    0.232847   -0.946322    0.000000       -1.964709        1.000000    9.837463    3.788815    0.016707    3.449289
    0.627451    0.947114    0.265178   -0.964849    0.000000       -1.983783        1.000000   10.038701    3.882004    0.016707    3.449289
    0.637255    0.937718    0.298047   -0.978402    0.000000       -1.997805        1.000000   10.237944    3.972658    0.016707    3.449289
    0.647059    0.927252    0.331310   -0.988397    0.000000       -2.008202        1.000000   10.434962    4.060515    0.016707    3.449289
    0.656863    0.915719    0.364867   -0.995842    0.000000       -2.015993        1.000000   10.629530    4.145332    0.016707    3.449289
    0.666667    0.903122    0.398642   -1.001450    0.000000       -2.021899        1.000000   10.821422    4.226886    0.016707    3.449289
    0.676471    0.889469    0.432583   -1.005721    0.000000       -2.026427        1.000000   11.010412    4.304983    0.016707    3.449289
    0.686275    0.874773    0.466651   -1.009011    0.000000       -2.029939        1.000000   11.196280    4.379451    0.016707    3.449289
    0.696078    0.859046    0.500817   -1.011571    0.000000       -2.032693        1.000000   11.378807    4.450148    0.016707    3.449289
    0.705882    0.842305    0.535060   -1.013584    0.000000       -2.034875        1.000000   11.557776    4.516960    0.016707    3.449289
    0.715686    0.824567    0.569364   -1.015182    0.000000       -2.036620        1.000000   11.732976    4.579803    0.016707    3.449289
    0.725490    0.805851    0.603717   -1.016461    0.000000       -2.038029        1.000000   11.904200    4.638621    0.016707    3.449289
    0.735294    0.786178    0.638108   -1.017494    0.000000       -2.039177        1.000000   12.071244    4.693389    0.016707    3.449289
    0.745098    0.765571    0.672531   -1.018334    0.000000       -2.040118        1.000000   12.233909    4.744111    0.016707    3.449289
    0.754902    0.744053    0.706979   -1.019023    0.000000       -2.040895        1.000000   12.392002    4.790819    0.016707    3.449289
    0.764706    0.721649    0.741449   -1.019590    0.000000       -2.041542        1.000000   12.545335    4.833573    0.016707    3.449289
    0.774510    0.698385    0.775936   -1.020061    0.000000       -2.042084        1.000000   12.693725    4.872457    0.016707    3.449289
    0.784314    0.674289    0.810438   -1.020453    0.000000       -2.042539        1.000000   12.836995    4.907583    0.016707    3.449289
    0.794118    0.649389    0.844952   -1.020782    0.000000       -2.042924        1.000000   12.974974    4.939084    0.016707    3.449289
    0.803922    0.623714    0.879476   -1.021059    0.000000       -2.043251        1.000000   13.107498    4.967113    0.016707    3.449289
    0.813725    0.597294    0.914009   -1.021293    0.000000       -2.043529        1.000000   13.234409    4.991843    0.016707    3.449289
    0.823529    0.570162    0.948549   -1.021491    0.000000       -2.043768        1.000000   13.355554    5.013461    0.016707    3.449289
