           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108366    0.000000       -2.216731        1.000000    0.000000   -0.000000    0.489778    4.500198
    0.009804    0.044102   -1.521876   -1.109723    0.000000       -2.218540        1.000000    0.000000    0.000003    0.489778    4.500198
    0.019608    0.088098   -1.472835   -1.113831    0.000000       -2.224009        1.000000    0.024422    0.000053    0.489778    4.500198
    0.029412    0.131882   -1.423550   -1.120797    0.000000       -2.233262        1.000000    0.060981    0.000266    0.489778    4.500198
    0.039216    0.175346   -1.373892   -1.130796    0.000000       -2.246499        1.000000    0.109589    0.000837    0.489778    4.500198
    0.049020    0.218379   -1.323722   -1.144064    0.000000       -2.263990        1.000000    0.170126    0.002034    0.489778    4.500198
    0.058824    0.260867   -1.272888   -1.160896    0.000000       -2.286070        1.000000    0.242442    0.004194    0.489778    4.500198
    0.068627    0.302691   -1.221228   -1.181637    0.000000       -2.313129        1.000000    0.326351    0.007715    0.489778    4.500198
    0.078431    0.343727   -1.168559   -1.206672    0.000000       -2.345595        1.000000    0.421636    0.013053    0.489778    4.500198
    0.088235    0.383842   -1.114683   -1.236403    0.000000       -2.383910        1.000000    0.528042    0.020711    0.489778    4.500198
    0.098039    0.422897   -1.059385   -1.271213    0.000000       -2.428490        1.000000    0.645274    0.031227    0.489778    4.500198
    0.107843    0.460740   -1.002433   -1.311410    0.000000       -2.479649        1.000000    0.772996    0.045164    0.489778    4.500198
    0.117647    0.497207   -0.943586   -1.357126    0.000000       -2.537497        1.000000    0.910828    0.063091    0.489778    4.500198
    0.127451    0.532123   -0.882602   -1.408172    0.000000       -2.601775        1.000000    1.058338    0.085566    0.489778    4.500198
    0.137255    0.565297   -0.819261   -1.463835    0.000000       -2.671628        1.000000    1.215045    0.113111    0.489778    4.500198
    0.147059    0.596524   -0.753389   -1.522585    0.000000       -2.745294        1.000000    1.380408    0.146188    0.489778    4.500198
    0.156863    0.625589   -0.684903   -1.581737    0.000000       -2.819739        1.000000    1.553829    0.185161    0.489778    4.500198
    0.166667    0.652269   -0.613873   -1.637092    0.000000       -2.890291        1.000000    1.734645    0.230264    0.489778    4.500198
    0.176471    0.676347   -0.540590   -1.682706    0.000000       -2.950407        1.000000    1.922136    0.281559    0.489778    4.500198
    0.186275    0.697618   -0.465646   -1.710988    0.000000       -2.991819        1.000000    2.115524    0.338907    0.489778    4.500198
    0.196078    0.715919   -0.389994   -1.713391    0.000000       -3.005313        1.000000    2.313985    0.401946    0.489778    4.500198
    0.205882    0.731142   -0.314959   -1.681863    0.000000       -2.982308        1.000000    2.516666    0.470090    0.489778    4.500198
    0.215686    0.743260   -0.242171   -1.610869    0.000000       -2.917033        1.000000    2.722706    0.542559    0.489778    4.500198
    0.225490    0.752342   -0.173416   -1.499349    0.000000       -2.808595        1.000000    2.931264    0.618446    0.489778    4.500198
    0.235294    0.758557   -0.110403   -1.351695    0.000000       -2.661961        1.000000    3.141545    0.696796    0.489778    4.500198
    0.245098    0.762163   -0.054541   -1.177108    0.000000       -2.487212        1.000000    3.352826    0.776696    0.489778    4.500198
    0.254902    0.763484   -0.006757   -0.987543    0.000000       -2.297298        1.000000    3.564472    0.857344    0.489778    4.500198
    0.264706    0.762884    0.032559   -0.795146    0.000000       -2.105267        1.000000    3.775953    0.938092    0.489778    4.500198
    0.274510    0.760735    0.063517   -0.610195    0.000000       -1.922061        1.000000    3.986837    1.018458    0.489778    4.500198
    0.284314    0.757399    0.086621   -0.440049    0.000000       -1.755407        1.000000    4.196797    1.098108    0.489778    4.500198
    0.294118    0.753206    0.102630   -0.289068    0.000000       -1.609739        1.000000    4.405594    1.176834    0.489778    4.500198
    0.303922    0.748450    0.112438   -0.159111    0.000000       -1.486769        1.000000    4.613073    1.254524    0.489778    4.500198
    0.313725    0.743383    0.116981   -0.050248    0.000000       -1.386256        1.000000    4.819148    1.331136    0.489778    4.500198
    0.323529    0.738215    0.117167    0.038581    0.000000       -1.306751        1.000000    5.023789    1.406678    0.489778    4.500198
