           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987877    0.000000       -1.975755        1.000000    0.000000    0.000000    0.063167    3.495050
    0.009804    0.034259   -1.536946   -0.987894    0.000000       -1.975777        1.000000    0.000000    0.000001    0.063167    3.495050
    0.019608    0.068478   -1.503095   -0.987943    0.000000       -1.975842        1.000000    0.014743    0.000017    0.063167    3.495050
    0.029412    0.102619   -1.469242   -0.988027    0.000000       -1.975953        1.000000    0.036836    0.000086    0.063167    3.495050
    0.039216    0.136642   -1.435385   -0.988146    0.000000       -1.976112        1.000000    0.066255    0.000272    0.063167    3.495050
    0.049020    0.170509   -1.401523   -0.988304    0.000000       -1.976320        1.000000    0.102964    0.000662    0.063167    3.495050
    0.058824    0.204180   -1.367656   -0.988503    0.000000       -1.976583        1.000000    0.146923    0.001367    0.063167    3.495050
    0.068627    0.237617   -1.333780   -0.988749    0.000000       -1.976905        1.000000    0.198081    0.002521    0.063167    3.495050
    0.078431    0.270782   -1.299896   -0.989045    0.000000       -1.977292        1.000000    0.256379    0.004276    0.063167    3.495050
    0.088235    0.303636   -1.266000   -0.989400    0.000000       -1.977751        1.000000    0.321750    0.006806    0.063167    3.495050
    0.098039    0.336141   -1.232091   -0.989819    0.000000       -1.978291        1.000000    0.394120    0.010298    0.063167    3.495050
    0.107843    0.368260   -1.198166   -0.990313    0.000000       -1.978923        1.000000    0.473404    0.014959    0.063167    3.495050
    0.117647    0.399956   -1.164223   -0.990892    0.000000       -1.979660        1.000000    0.559512    0.021002    0.063167    3.495050
    0.127451    0.431192   -1.130259   -0.991570    0.000000       -1.980516        1.000000    0.652346    0.028655    0.063167    3.495050
    0.137255    0.461932   -1.096269   -0.992363    0.000000       -1.981509        1.000000    0.751797    0.038150    0.063167    3.495050
    0.147059    0.492139   -1.062250   -0.993291    0.000000       -1.982662        1.000000    0.857752    0.049725    0.063167    3.495050
    0.156863    0.521778   -1.028197   -0.994377    0.000000       -1.984001        1.000000    0.970088    0.063619    0.063167    3.495050
    0.166667    0.550814   -0.994103   -0.995651    0.000000       -1.985558        1.000000    1.088675    0.080070    0.063167    3.495050
    0.176471    0.579213   -0.959962   -0.997147    0.000000       -1.987371        1.000000    1.213377    0.099312    0.063167    3.495050
    0.186275    0.606941   -0.925765   -0.998910    0.000000       -1.989489        1.000000    1.344048    0.121571    0.063167    3.495050
    0.196078    0.633964   -0.891503   -1.000994    0.000000       -1.991971        1.000000    1.480537    0.147065    0.063167    3.495050
    0.205882    0.660248   -0.857162   -1.003466    0.000000       -1.994890        1.000000    1.622685    0.175999    0.063167    3.495050
    0.215686    0.685761   -0.822729   -1.006412    0.000000       -1.998337        1.000000    1.770325    0.208560    0.063167    3.495050
    0.225490    0.710470   -0.788186   -1.009940    0.000000       -2.002427        1.000000    1.923286    0.244923    0.063167    3.495050
    0.235294    0.734343   -0.753510   -1.014185    0.000000       -2.007306        1.000000    2.081386    0.285237    0.063167    3.495050
    0.245098    0.757348   -0.718673   -1.019324    0.000000       -2.013160        1.000000    2.244439    0.329632    0.063167    3.495050
    0.254902    0.779452   -0.683642   -1.025584    0.000000       -2.020228        1.000000    2.412251    0.378214    0.063167    3.495050
    0.264706    0.800622   -0.648373   -1.033259    0.000000       -2.028818        1.000000    2.584620    0.431061    0.063167    3.495050
    0.274510    0.820826   -0.612812   -1.042736    0.000000       -2.039334        1.000000    2.761340    0.488224    0.063167    3.495050
    0.284314    0.840027   -0.576888   -1.054523    0.000000       -2.052305        1.000000    2.942193    0.549724    0.063167    3.495050
    0.294118    0.858191   -0.540511   -1.069291    0.000000       -2.068423        1.000000    3.126957    0.615551    0.063167    3.495050
    0.303922    0.875278   -0.503565   -1.087922    0.000000       -2.088596        1.000000    3.315399    0.685663    0.063167    3.495050
    0.313725    0.891245   -0.465898   -1.111560    0.000000       -2.113998        1.000000    3.507280    0.759985    0.063167    3.495050
    0.323529    0.906047   -0.427316   -1.141653    0.000000       -2.146107        1.000000    3.702347    0.838406    0.063167    3.495050
    0.333333    0.919627   -0.387567   -1.179903    0.000000       -2.186649        1.000000    3.900337    0.920777    0.063167    3.495050
    0.343137    0.931924   -0.346344   -1.227992    0.000000       -2.237323        1.000000    4.100976    1.006909    0.063167    3.495050
    0.352941    0.942864   -0.303290   -1.286710    0.000000       -2.298902        1.000000    4.303969    1.096567    0.063167    3.495050
    0.362745    0.952361   -0.258067   -1.353764    0.000000       -2.369014        1.000000    4.509007    1.189462    0.063167    3.495050
