           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998331    0.000000       -1.996661        1.000000    0.000000   -0.000000    0.005573    3.439328
    0.009804    0.033713   -1.537134   -0.998331    0.000000       -1.996662        1.000000    0.000000    0.000001    0.005573    3.439328
    0.019608    0.067387   -1.503471   -0.998332    0.000000       -1.996663        1.000000    0.014277    0.000016    0.005573    3.439328
    0.029412    0.100985   -1.469808   -0.998334    0.000000       -1.996665        1.000000    0.035672    0.000082    0.005573    3.439328
    0.039216    0.134468   -1.436146   -0.998336    0.000000       -1.996668        1.000000    0.064160    0.000258    0.005573    3.439328
    0.049020    0.167800   -1.402483   -0.998339    0.000000       -1.996673        1.000000    0.099711    0.000628    0.005573    3.439328
    0.058824    0.200941   -1.368820   -0.998343    0.000000       -1.996678        1.000000    0.142282    0.001296    0.005573    3.439328
    0.068627    0.233854   -1.335157   -0.998348    0.000000       -1.996684        1.000000    0.191827    0.002389    0.005573    3.439328
    0.078431    0.266502   -1.301493   -0.998354    0.000000       -1.996692        1.000000    0.248289    0.004052    0.005573    3.439328
    0.088235    0.298849   -1.267830   -0.998361    0.000000       -1.996701        1.000000    0.311604    0.006450    0.005573    3.439328
    0.098039    0.330857   -1.234166   -0.998369    0.000000       -1.996711        1.000000    0.381700    0.009760    0.005573    3.439328
    0.107843    0.362490   -1.200502   -0.998379    0.000000       -1.996724        1.000000    0.458498    0.014177    0.005573    3.439328
    0.117647    0.393712   -1.166838   -0.998390    0.000000       -1.996738        1.000000    0.541910    0.019904    0.005573    3.439328
    0.127451    0.424488   -1.133173   -0.998403    0.000000       -1.996755        1.000000    0.631843    0.027158    0.005573    3.439328
    0.137255    0.454783   -1.099508   -0.998419    0.000000       -1.996775        1.000000    0.728194    0.036157    0.005573    3.439328
    0.147059    0.484562   -1.065842   -0.998437    0.000000       -1.996797        1.000000    0.830855    0.047128    0.005573    3.439328
    0.156863    0.513793   -1.032175   -0.998459    0.000000       -1.996824        1.000000    0.939708    0.060298    0.005573    3.439328
    0.166667    0.542441   -0.998508   -0.998484    0.000000       -1.996854        1.000000    1.054631    0.075892    0.005573    3.439328
    0.176471    0.570475   -0.964840   -0.998513    0.000000       -1.996890        1.000000    1.175492    0.094131    0.005573    3.439328
    0.186275    0.597862   -0.931170   -0.998548    0.000000       -1.996932        1.000000    1.302157    0.115232    0.005573    3.439328
    0.196078    0.624571   -0.897500   -0.998589    0.000000       -1.996980        1.000000    1.434480    0.139400    0.005573    3.439328
    0.205882    0.650573   -0.863827   -0.998637    0.000000       -1.997038        1.000000    1.572311    0.166829    0.005573    3.439328
    0.215686    0.675837   -0.830154   -0.998695    0.000000       -1.997106        1.000000    1.715495    0.197700    0.005573    3.439328
    0.225490    0.700335   -0.796478   -0.998765    0.000000       -1.997187        1.000000    1.863870    0.232177    0.005573    3.439328
    0.235294    0.724039   -0.762799   -0.998849    0.000000       -1.997283        1.000000    2.017266    0.270403    0.005573    3.439328
    0.245098    0.746922   -0.729117   -0.998951    0.000000       -1.997399        1.000000    2.175511    0.312504    0.005573    3.439328
    0.254902    0.768958   -0.695432   -0.999075    0.000000       -1.997540        1.000000    2.338424    0.358579    0.005573    3.439328
    0.264706    0.790122   -0.661741   -0.999229    0.000000       -1.997712        1.000000    2.505821    0.408707    0.005573    3.439328
    0.274510    0.810390   -0.628045   -0.999420    0.000000       -1.997924        1.000000    2.677511    0.462938    0.005573    3.439328
    0.284314    0.829739   -0.594342   -0.999661    0.000000       -1.998189        1.000000    2.853302    0.521297    0.005573    3.439328
    0.294118    0.848146   -0.560630   -0.999967    0.000000       -1.998522        1.000000    3.032992    0.583780    0.005573    3.439328
    0.303922    0.865590   -0.526906   -1.000361    0.000000       -1.998949        1.000000    3.216377    0.650355    0.005573    3.439328
    0.313725    0.882051   -0.493166   -1.000876    0.000000       -1.999502        1.000000    3.403250    0.720961    0.005573    3.439328
    0.323529    0.897510   -0.459407   -1.001562    0.000000       -2.000232        1.000000    3.593399    0.795510    0.005573    3.439328
    0.333333    0.911948   -0.425620   -1.002491    0.000000       -2.001214        1.000000    3.786606    0.873882    0.005573    3.439328
    0.343137    0.925348   -0.391797   -1.003780    0.000000       -2.002566        1.000000    3.982652    0.955932    0.005573    3.439328
    0.352941    0.937694   -0.357922   -1.005615    0.000000       -2.004478        1.000000    4.181314    1.041484    0.005573    3.439328
    0.362745    0.948968   -0.323971   -1.008312    0.000000       -2.007269        1.000000    4.382364    1.130339    0.005573    3.439328
    0.372549    0.959156   -0.289907   -1.012426    0.000000       -2.011503        1.000000    4.585573    1.222270    0.005573    3.439328
    0.382353    0.968240   -0.255668   -1.018997    0.000000       -2.018226        1.000000    4.790706    1.317027    0.005573    3.439328
    0.392157    0.976204   -0.221138   -1.030099    0.000000       -2.029530        1.000000    4.997527    1.414338    0.005573    3.439328
    0.401961    0.983024   -0.186101   -1.050201    0.000000       -2.049905        1.000000    5.205792    1.513908    0.005573    3.439328
    0.411765    0.988669   -0.150102   -1.089680    0.000000       -2.089768        1.000000    5.415254    1.615425    0.005573    3.439328
    0.421569    0.993085   -0.112132   -1.172987    0.000000       -2.173626        1.000000    5.625651    1.718552    0.005573    3.439328
    0.431373    0.996168   -0.070094   -1.331811    0.000000       -2.333194        1.000000    5.836701    1.822926    0.005573    3.439328
    0.441176    0.997752   -0.024008   -1.296077    0.000000       -2.298041        1.000000    6.048087    1.928116    0.005573    3.439328
    0.450980    0.997958    0.006983   -0.475611    0.000000       -1.477632        1.000000    6.259516    2.033605    0.005573    3.439328
    0.460784    0.997582    0.012367    0.054454    0.000000       -0.947894        1.000000    6.470866    2.139061    0.005573    3.439328
    0.470588    0.997228    0.008051    0.161566    0.000000       -0.841181        1.000000    6.682141    2.244434    0.005573    3.439328
    0.480392    0.997045    0.002984    0.127641    0.000000       -0.875318        1.000000    6.893377    2.349755    0.005573    3.439328
    0.490196    0.997005   -0.000173    0.057670    0.000000       -0.945335        1.000000    7.104604    2.455054    0.005573    3.439328
    0.500000    0.997030   -0.000909   -0.012710    0.000000       -1.015689        1.000000    7.315837    2.560354    0.005573    3.439328
    0.509804    0.997041    0.000594   -0.075807    0.000000       -1.078775        1.000000    7.527072    2.665659    0.005573    3.439328
    0.519608    0.996965    0.004281   -0.146440    0.000000       -1.149475        1.000000    7.738291    2.770958    0.005573    3.439328
    0.529412    0.996720    0.010884   -0.253485    0.000000       -1.256717        1.000000    7.949459    2.876222    0.005573    3.439328
    0.539216    0.996181    0.021964   -0.411213    0.000000       -1.414805        1.000000    8.160512    2.981395    0.005573    3.439328
    0.549020    0.995173    0.038874   -0.591150    0.000000       -1.595242        1.000000    8.371351    3.086374    0.005573    3.439328
    0.558824    0.993495    0.061516   -0.744291    0.000000       -1.748934        1.000000    8.581835    3.190989    0.005573    3.439328
    0.568627    0.990978    0.088505   -0.848514    0.000000       -1.853668        1.000000    8.791786    3.295004    0.005573    3.439328
    0.578431    0.987504    0.118270   -0.911356    0.000000       -1.916936        1.000000    9.001000    3.398130    0.005573    3.439328
    0.588235    0.983004    0.149670   -0.947780    0.000000       -1.953697        1.000000    9.209262    3.500054    0.005573    3.439328
    0.598039    0.977440    0.182018   -0.969041    0.000000       -1.975221        1.000000    9.416344    3.600456    0.005573    3.439328
