           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012989    0.000000       -2.025978        1.000000    0.000000    0.000000    0.265314    3.793116
    0.009804    0.037179   -1.533123   -1.013212    0.000000       -2.026275        1.000000    0.000000    0.000002    0.265314    3.793116
    0.019608    0.074304   -1.495433   -1.013885    0.000000       -2.027172        1.000000    0.017362    0.000024    0.265314    3.793116
    0.029412    0.111325   -1.457710   -1.015025    0.000000       -2.028687        1.000000    0.043373    0.000123    0.265314    3.793116
    0.039216    0.148187   -1.419935   -1.016658    0.000000       -2.030851        1.000000    0.077998    0.000387    0.265314    3.793116
    0.049020    0.184837   -1.382089   -1.018819    0.000000       -2.033706        1.000000    0.121186    0.000941    0.265314    3.793116
    0.058824    0.221223   -1.344153   -1.021557    0.000000       -2.037308        1.000000    0.172876    0.001942    0.265314    3.793116
    0.068627    0.257292   -1.306103   -1.024932    0.000000       -2.041725        1.000000    0.232994    0.003578    0.265314    3.793116
    0.078431    0.292990   -1.267915   -1.029016    0.000000       -2.047041        1.000000    0.301453    0.006065    0.265314    3.793116
    0.088235    0.328264   -1.229561   -1.033898    0.000000       -2.053358        1.000000    0.378153    0.009645    0.265314    3.793116
    0.098039    0.363059   -1.191008   -1.039682    0.000000       -2.060795        1.000000    0.462984    0.014582    0.265314    3.793116
    0.107843    0.397320   -1.152222   -1.046494    0.000000       -2.069493        1.000000    0.555820    0.021160    0.265314    3.793116
    0.117647    0.430994   -1.113161   -1.054480    0.000000       -2.079617        1.000000    0.656524    0.029677    0.265314    3.793116
    0.127451    0.464023   -1.073778   -1.063811    0.000000       -2.091360        1.000000    0.764946    0.040441    0.265314    3.793116
    0.137255    0.496351   -1.034021   -1.074689    0.000000       -2.104943        1.000000    0.880921    0.053771    0.265314    3.793116
    0.147059    0.527918   -0.993827   -1.087345    0.000000       -2.120624        1.000000    1.004272    0.069984    0.265314    3.793116
    0.156863    0.558665   -0.953124   -1.102046    0.000000       -2.138693        1.000000    1.134807    0.089397    0.265314    3.793116
    0.166667    0.588530   -0.911833   -1.119090    0.000000       -2.159475        1.000000    1.272320    0.112319    0.265314    3.793116
    0.176471    0.617446   -0.869859   -1.138808    0.000000       -2.183327        1.000000    1.416590    0.139047    0.265314    3.793116
    0.186275    0.645346   -0.827097   -1.161552    0.000000       -2.210625        1.000000    1.567378    0.169858    0.265314    3.793116
    0.196078    0.672159   -0.783427   -1.187678    0.000000       -2.241743        1.000000    1.724432    0.205008    0.265314    3.793116
    0.205882    0.697807   -0.738718   -1.217501    0.000000       -2.277009        1.000000    1.887478    0.244720    0.265314    3.793116
    0.215686    0.722211   -0.692827   -1.251238    0.000000       -2.316639        1.000000    2.056227    0.289181    0.265314    3.793116
    0.225490    0.745282   -0.645608   -1.288895    0.000000       -2.360615        1.000000    2.230366    0.338533    0.265314    3.793116
    0.235294    0.766929   -0.596921   -1.330097    0.000000       -2.408515        1.000000    2.409563    0.392862    0.265314    3.793116
    0.245098    0.787055   -0.546651   -1.373848    0.000000       -2.459250        1.000000    2.593463    0.452194    0.265314    3.793116
    0.254902    0.805557   -0.494734   -1.418196    0.000000       -2.510726        1.000000    2.781685    0.516478    0.265314    3.793116
    0.264706    0.822334   -0.441205   -1.459851    0.000000       -2.559451        1.000000    2.973828    0.585577    0.265314    3.793116
    0.274510    0.837286   -0.386252   -1.493840    0.000000       -2.600186        1.000000    3.169465    0.659258    0.265314    3.793116
    0.284314    0.850326   -0.330279   -1.513417    0.000000       -2.625875        1.000000    3.368148    0.737182    0.265314    3.793116
    0.294118    0.861389   -0.273970   -1.510546    0.000000       -2.628165        1.000000    3.569416    0.818907    0.265314    3.793116
    0.303922    0.870445   -0.218311   -1.477233    0.000000       -2.598802        1.000000    3.772800    0.903893    0.265314    3.793116
    0.313725    0.877512   -0.164552   -1.407679    0.000000       -2.531871        1.000000    3.977836    0.991528    0.265314    3.793116
    0.323529    0.882664   -0.114082   -1.300603    0.000000       -2.426173        1.000000    4.184075    1.081168    0.265314    3.793116
    0.333333    0.886032   -0.068231   -1.160548    0.000000       -2.286549        1.000000    4.391101    1.172181    0.265314    3.793116
    0.343137    0.887803   -0.028056   -0.997263    0.000000       -2.123195        1.000000    4.598541    1.263996    0.265314    3.793116
    0.352941    0.888197    0.005808   -0.823277    0.000000       -1.949135        1.000000    4.806073    1.356132    0.265314    3.793116
    0.362745    0.887452    0.033196   -0.650876    0.000000       -1.777077        1.000000    5.013431    1.448215    0.265314    3.793116
    0.372549    0.885806    0.054358   -0.489807    0.000000       -1.617056        1.000000    5.220404    1.539977    0.265314    3.793116
    0.382353    0.883481    0.069845   -0.346337    0.000000       -1.475463        1.000000    5.426835    1.631235    0.265314    3.793116
    0.392157    0.880677    0.080374   -0.223456    0.000000       -1.355281        1.000000    5.632609    1.721882    0.265314    3.793116
    0.401961    0.877562    0.086726   -0.121675    0.000000       -1.256913        1.000000    5.837656    1.811859    0.265314    3.793116
    0.411765    0.874277    0.089672   -0.039930    0.000000       -1.179137        1.000000    6.041936    1.901145    0.265314    3.793116
