           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051605    0.000000       -2.103210        1.000000    0.000000   -0.000000    0.369287    4.042923
    0.009804    0.039625   -1.529108   -1.052106    0.000000       -2.103878        1.000000    0.000000    0.000002    0.369287    4.042923
    0.019608    0.079181   -1.487379   -1.053622    0.000000       -2.105897        1.000000    0.019720    0.000033    0.369287    4.042923
    0.029412    0.118599   -1.445570   -1.056190    0.000000       -2.109309        1.000000    0.049256    0.000164    0.369287    4.042923
    0.039216    0.157810   -1.403637   -1.059871    0.000000       -2.114186        1.000000    0.088558    0.000518    0.369287    4.042923
    0.049020    0.196744   -1.361535   -1.064749    0.000000       -2.120625        1.000000    0.137555    0.001259    0.369287    4.042923
    0.058824    0.235330   -1.319214   -1.070935    0.000000       -2.128753        1.000000    0.196163    0.002597    0.369287    4.042923
    0.068627    0.273498   -1.276620   -1.078563    0.000000       -2.138725        1.000000    0.264276    0.004782    0.369287    4.042923
    0.078431    0.311173   -1.233692   -1.087796    0.000000       -2.150727        1.000000    0.341771    0.008100    0.369287    4.042923
    0.088235    0.348284   -1.190363   -1.098827    0.000000       -2.164976        1.000000    0.428509    0.012869    0.369287    4.042923
    0.098039    0.384753   -1.146558   -1.111876    0.000000       -2.181723        1.000000    0.524329    0.019437    0.369287    4.042923
    0.107843    0.420503   -1.102192   -1.127197    0.000000       -2.201248        1.000000    0.629053    0.028171    0.369287    4.042923
    0.117647    0.455453   -1.057168   -1.145070    0.000000       -2.223865        1.000000    0.742480    0.039456    0.369287    4.042923
    0.127451    0.489519   -1.011381   -1.165799    0.000000       -2.249907        1.000000    0.864392    0.053686    0.369287    4.042923
    0.137255    0.522612   -0.964710   -1.189702    0.000000       -2.279718        1.000000    0.994545    0.071258    0.369287    4.042923
    0.147059    0.554640   -0.917023   -1.217083    0.000000       -2.313625        1.000000    1.132674    0.092562    0.369287    4.042923
    0.156863    0.585505   -0.868178   -1.248205    0.000000       -2.351898        1.000000    1.278490    0.117974    0.369287    4.042923
