           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   43.050349
    0.009804    0.218577    0.153519   -1.056905    0.000000       -5.578149        1.000000    0.000000    0.035026    0.961908   43.050349
    0.019608    0.192687   -0.040329   -0.100140    0.000000       -5.285693        1.000000    0.510985    0.085608    0.961908   43.050349
    0.029412    0.195149    0.005862    0.052846    0.000000       -5.071349        1.000000    1.028500    0.136410    0.961908   43.050349
    0.039216    0.195243   -0.000424   -0.010729    0.000000       -5.132564        1.000000    1.546263    0.186832    0.961908   43.050349
    0.049020    0.195155   -0.000047    0.001305    0.000000       -5.122815        1.000000    2.063795    0.237354    0.961908   43.050349
    0.058824    0.195175    0.000023   -0.000047    0.000000       -5.123657        1.000000    2.581378    0.287861    0.961908   43.050349
    0.068627    0.195172   -0.000005   -0.000022    0.000000       -5.123701        1.000000    3.098955    0.338369    0.961908   43.050349
    0.078431    0.195172    0.000001    0.000007    0.000000       -5.123668        1.000000    3.616531    0.388878    0.961908   43.050349
    0.088235    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    4.134108    0.439386    0.961908   43.050349
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.651685    0.489895    0.961908   43.050349
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.169262    0.540403    0.961908   43.050349
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.686839    0.590911    0.961908   43.050349
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.204416    0.641420    0.961908   43.050349
    0.137255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.721993    0.691928    0.961908   43.050349
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.239570    0.742436    0.961908   43.050349
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.757147    0.792945    0.961908   43.050349
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.274723    0.843453    0.961908   43.050349
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.792300    0.893962    0.961908   43.050349
    0.186275    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.309877    0.944470    0.961908   43.050349
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.827454    0.994978    0.961908   43.050349
    0.205882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.345031    1.045487    0.961908   43.050349
    0.215686    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.862608    1.095995    0.961908   43.050349
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.380185    1.146503    0.961908   43.050349
    0.235294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.897762    1.197012    0.961908   43.050349
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.415338    1.247520    0.961908   43.050349
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.932915    1.298029    0.961908   43.050349
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.450492    1.348537    0.961908   43.050349
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.968069    1.399045    0.961908   43.050349
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.485646    1.449554    0.961908   43.050349
    0.294118    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.003223    1.500062    0.961908   43.050349
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.520800    1.550570    0.961908   43.050349
    0.313725    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.038377    1.601079    0.961908   43.050349
    0.323529    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.555954    1.651587    0.961908   43.050349
    0.333333    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.073530    1.702096    0.961908   43.050349
    0.343137    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.591107    1.752604    0.961908   43.050349
    0.352941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.108684    1.803112    0.961908   43.050349
    0.362745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.626261    1.853621    0.961908   43.050349
    0.372549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.143838    1.904129    0.961908   43.050349
    0.382353    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.661415    1.954637    0.961908   43.050349
    0.392157    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   20.178992    2.005146    0.961908   43.050349
    0.401961    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   20.696569    2.055654    0.961908   43.050349
    0.411765    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.214146    2.106163    0.961908   43.050349
    0.421569    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.731722    2.156671    0.961908   43.050349
    0.431373    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   22.249299    2.207179    0.961908   43.050349
