           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998412    0.000000       -1.996825        1.000000    0.000000    0.000000    0.005206    3.439028
    0.009804    0.033710   -1.537134   -0.998413    0.000000       -1.996825        1.000000    0.000000    0.000001    0.005206    3.439028
    0.019608    0.067381   -1.503471   -0.998414    0.000000       -1.996827        1.000000    0.014274    0.000016    0.005206    3.439028
    0.029412    0.100976   -1.469809   -0.998415    0.000000       -1.996829        1.000000    0.035665    0.000082    0.005206    3.439028
    0.039216    0.134457   -1.436146   -0.998417    0.000000       -1.996831        1.000000    0.064149    0.000258    0.005206    3.439028
    0.049020    0.167785   -1.402484   -0.998420    0.000000       -1.996835        1.000000    0.099693    0.000627    0.005206    3.439028
    0.058824    0.200923   -1.368821   -0.998424    0.000000       -1.996840        1.000000    0.142258    0.001296    0.005206    3.439028
    0.068627    0.233834   -1.335158   -0.998428    0.000000       -1.996845        1.000000    0.191794    0.002388    0.005206    3.439028
    0.078431    0.266479   -1.301495   -0.998433    0.000000       -1.996852        1.000000    0.248246    0.004051    0.005206    3.439028
    0.088235    0.298823   -1.267832   -0.998440    0.000000       -1.996861        1.000000    0.311549    0.006448    0.005206    3.439028
    0.098039    0.330828   -1.234168   -0.998447    0.000000       -1.996870        1.000000    0.381633    0.009757    0.005206    3.439028
    0.107843    0.362458   -1.200505   -0.998456    0.000000       -1.996881        1.000000    0.458418    0.014173    0.005206    3.439028
    0.117647    0.393678   -1.166840   -0.998466    0.000000       -1.996895        1.000000    0.541816    0.019899    0.005206    3.439028
    0.127451    0.424451   -1.133176   -0.998478    0.000000       -1.996910        1.000000    0.631733    0.027150    0.005206    3.439028
    0.137255    0.454743   -1.099511   -0.998492    0.000000       -1.996928        1.000000    0.728068    0.036148    0.005206    3.439028
    0.147059    0.484520   -1.065846   -0.998509    0.000000       -1.996948        1.000000    0.830710    0.047116    0.005206    3.439028
    0.156863    0.513749   -1.032180   -0.998528    0.000000       -1.996972        1.000000    0.939544    0.060282    0.005206    3.439028
    0.166667    0.542394   -0.998513   -0.998551    0.000000       -1.997000        1.000000    1.054447    0.075871    0.005206    3.439028
    0.176471    0.570426   -0.964845   -0.998578    0.000000       -1.997032        1.000000    1.175288    0.094106    0.005206    3.439028
    0.186275    0.597810   -0.931177   -0.998609    0.000000       -1.997070        1.000000    1.301931    0.115201    0.005206    3.439028
    0.196078    0.624518   -0.897507   -0.998646    0.000000       -1.997114        1.000000    1.434231    0.139362    0.005206    3.439028
    0.205882    0.650517   -0.863836   -0.998690    0.000000       -1.997166        1.000000    1.572039    0.166784    0.005206    3.439028
    0.215686    0.675779   -0.830164   -0.998743    0.000000       -1.997227        1.000000    1.715198    0.197647    0.005206    3.439028
    0.225490    0.700275   -0.796489   -0.998806    0.000000       -1.997300        1.000000    1.863547    0.232114    0.005206    3.439028
    0.235294    0.723977   -0.762812   -0.998882    0.000000       -1.997388        1.000000    2.016917    0.270331    0.005206    3.439028
    0.245098    0.746859   -0.729132   -0.998974    0.000000       -1.997493        1.000000    2.175134    0.312420    0.005206    3.439028
    0.254902    0.768894   -0.695449   -0.999087    0.000000       -1.997620        1.000000    2.338019    0.358483    0.005206    3.439028
    0.264706    0.790056   -0.661762   -0.999226    0.000000       -1.997776        1.000000    2.505388    0.408597    0.005206    3.439028
    0.274510    0.810323   -0.628069   -0.999399    0.000000       -1.997968        1.000000    2.677050    0.462814    0.005206    3.439028
    0.284314    0.829671   -0.594370   -0.999617    0.000000       -1.998208        1.000000    2.852810    0.521157    0.005206    3.439028
    0.294118    0.848077   -0.560662   -0.999894    0.000000       -1.998510        1.000000    3.032470    0.583623    0.005206    3.439028
    0.303922    0.865520   -0.526944   -1.000251    0.000000       -1.998896        1.000000    3.215825    0.650180    0.005206    3.439028
    0.313725    0.881981   -0.493212   -1.000718    0.000000       -1.999397        1.000000    3.402667    0.720768    0.005206    3.439028
    0.323529    0.897440   -0.459462   -1.001339    0.000000       -2.000058        1.000000    3.592784    0.795296    0.005206    3.439028
    0.333333    0.911879   -0.425687   -1.002180    0.000000       -2.000948        1.000000    3.785960    0.873647    0.005206    3.439028
    0.343137    0.925281   -0.391879   -1.003348    0.000000       -2.002172        1.000000    3.981975    0.955675    0.005206    3.439028
    0.352941    0.937628   -0.358024   -1.005011    0.000000       -2.003905        1.000000    4.180605    1.041205    0.005206    3.439028
    0.362745    0.948905   -0.324101   -1.007455    0.000000       -2.006435        1.000000    4.381625    1.130036    0.005206    3.439028
    0.372549    0.959097   -0.290075   -1.011186    0.000000       -2.010274        1.000000    4.584803    1.221943    0.005206    3.439028
    0.382353    0.968187   -0.255890   -1.017149    0.000000       -2.016376        1.000000    4.789907    1.316675    0.005206    3.439028
    0.392157    0.976158   -0.221441   -1.027241    0.000000       -2.026650        1.000000    4.996700    1.413962    0.005206    3.439028
    0.401961    0.982989   -0.186530   -1.045567    0.000000       -2.045226        1.000000    5.204940    1.513508    0.005206    3.439028
    0.411765    0.988651   -0.150740   -1.081800    0.000000       -2.081810        1.000000    5.414380    1.615001    0.005206    3.439028
    0.421569    0.993094   -0.113126   -1.159602    0.000000       -2.160120        1.000000    5.624760    1.718107    0.005206    3.439028
    0.431373    0.996218   -0.071612   -1.316970    0.000000       -2.318193        1.000000    5.835803    1.822466    0.005206    3.439028
    0.441176    0.997857   -0.025509   -1.320336    0.000000       -2.322157        1.000000    6.047192    1.927655    0.005206    3.439028
    0.450980    0.998096    0.006454   -0.491746    0.000000       -1.493633        1.000000    6.258633    2.033161    0.005206    3.439028
    0.460784    0.997735    0.011912    0.059130    0.000000       -0.943069        1.000000    6.469997    2.138638    0.005206    3.439028
    0.470588    0.997399    0.007475    0.162878    0.000000       -0.839702        1.000000    6.681289    2.244037    0.005206    3.439028
    0.480392    0.997235    0.002455    0.123859    0.000000       -0.878911        1.000000    6.892547    2.349387    0.005206    3.439028
    0.490196    0.997210   -0.000527    0.051669    0.000000       -0.951129        1.000000    7.103800    2.454719    0.005206    3.439028
    0.500000    0.997243   -0.001078   -0.017008    0.000000       -1.019772        1.000000    7.315059    2.560054    0.005206    3.439028
    0.509804    0.997258    0.000493   -0.075206    0.000000       -1.077955        1.000000    7.526322    2.665395    0.005206    3.439028
    0.519608    0.997188    0.004070   -0.140870    0.000000       -1.143682        1.000000    7.737570    2.770731    0.005206    3.439028
    0.529412    0.996953    0.010453   -0.246994    0.000000       -1.249995        1.000000    7.948768    2.876034    0.005206    3.439028
    0.539216    0.996432    0.021380   -0.409447    0.000000       -1.412799        1.000000    8.159856    2.981250    0.005206    3.439028
    0.549020    0.995443    0.038342   -0.595857    0.000000       -1.599697        1.000000    8.370734    3.086277    0.005206    3.439028
    0.558824    0.993780    0.061205   -0.752083    0.000000       -1.756458        1.000000    8.581260    3.190944    0.005206    3.439028
    0.568627    0.991270    0.088453   -0.855817    0.000000       -1.860681        1.000000    8.791254    3.295011    0.005206    3.439028
    0.578431    0.987794    0.118433   -0.916878    0.000000       -1.922143        1.000000    9.000512    3.398188    0.005206    3.439028
    0.588235    0.983286    0.149986   -0.951597    0.000000       -1.957177        1.000000    9.208815    3.500160    0.005206    3.439028
    0.598039    0.977710    0.182437   -0.971581    0.000000       -1.977406        1.000000    9.415937    3.600603    0.005206    3.439028
    0.607843    0.971048    0.215412   -0.983458    0.000000       -1.989472        1.000000    9.621647    3.699199    0.005206    3.439028
    0.617647    0.963295    0.248703   -0.990787    0.000000       -1.996950        1.000000    9.825715    3.795640    0.005206    3.439028
    0.627451    0.954451    0.282193   -0.995481    0.000000       -2.001763        1.000000   10.027909    3.889634    0.005206    3.439028
    0.637255    0.944520    0.315813   -0.998592    0.000000       -2.004970        1.000000   10.228000    3.980903    0.005206    3.439028
    0.647059    0.933511    0.349519   -1.000718    0.000000       -2.007174        1.000000   10.425758    4.069195    0.005206    3.439028
    0.656863    0.921432    0.383286   -1.002211    0.000000       -2.008732        1.000000   10.620958    4.154278    0.005206    3.439028
    0.666667    0.908297    0.417096   -1.003284    0.000000       -2.009859        1.000000   10.813375    4.235943    0.005206    3.439028
    0.676471    0.894120    0.450936   -1.004072    0.000000       -2.010693        1.000000   11.002788    4.314010    0.005206    3.439028
    0.686275    0.878915    0.484800   -1.004662    0.000000       -2.011321        1.000000   11.188981    4.388326    0.005206    3.439028
    0.696078    0.862700    0.518681   -1.005110    0.000000       -2.011802        1.000000   11.371739    4.458763    0.005206    3.439028
    0.705882    0.845493    0.552575   -1.005456    0.000000       -2.012177        1.000000   11.550851    4.525226    0.005206    3.439028
    0.715686    0.827313    0.586480   -1.005726    0.000000       -2.012472        1.000000   11.726112    4.587646    0.005206    3.439028
    0.725490    0.808181    0.620393   -1.005940    0.000000       -2.012707        1.000000   11.897320    4.645984    0.005206    3.439028
    0.735294    0.788119    0.654312   -1.006111    0.000000       -2.012897        1.000000   12.064278    4.700230    0.005206    3.439028
    0.745098    0.767149    0.688236   -1.006249    0.000000       -2.013051        1.000000   12.226794    4.750401    0.005206    3.439028
    0.754902    0.745296    0.722165   -1.006361    0.000000       -2.013178        1.000000   12.384680    4.796543    0.005206    3.439028
    0.764706    0.722584    0.756097   -1.006453    0.000000       -2.013282        1.000000   12.537755    4.838727    0.005206    3.439028
    0.774510    0.699041    0.790032   -1.006529    0.000000       -2.013370        1.000000   12.685842    4.877050    0.005206    3.439028
    0.784314    0.674692    0.823969   -1.006592    0.000000       -2.013443        1.000000   12.828771    4.911630    0.005206    3.439028
    0.794118    0.649565    0.857908   -1.006644    0.000000       -2.013504        1.000000   12.966378    4.942608    0.005206    3.439028
    0.803922    0.623691    0.891849   -1.006689    0.000000       -2.013556        1.000000   13.098503    4.970145    0.005206    3.439028
    0.813725    0.597098    0.925791   -1.006726    0.000000       -2.013601        1.000000   13.224994    4.994418    0.005206    3.439028
    0.823529    0.569816    0.959734   -1.006757    0.000000       -2.013639        1.000000   13.345706    5.015619    0.005206    3.439028
    0.833333    0.541879    0.993679   -1.006784    0.000000       -2.013671        1.000000   13.460499    5.033952    0.005206    3.439028
    0.843137    0.513317    1.027624   -1.006807    0.000000       -2.013699        1.000000   13.569242    5.049631    0.005206    3.439028
    0.852941    0.484163    1.061569   -1.006826    0.000000       -2.013723        1.000000   13.671809    5.062877    0.005206    3.439028
    0.862745    0.454452    1.095516   -1.006843    0.000000       -2.013744        1.000000   13.768082    5.073916    0.005206    3.439028
    0.872549    0.424217    1.129463   -1.006857    0.000000       -2.013762        1.000000   13.857950    5.082973    0.005206    3.439028
    0.882353    0.393493    1.163410   -1.006869    0.000000       -2.013777        1.000000   13.941308    5.090274    0.005206    3.439028
    0.892157    0.362315    1.197358   -1.006880    0.000000       -2.013790        1.000000   14.018063    5.096042    0.005206    3.439028
    0.901961    0.330720    1.231306   -1.006889    0.000000       -2.013801        1.000000   14.088124    5.100490    0.005206    3.439028
    0.911765    0.298744    1.265254   -1.006896    0.000000       -2.013811        1.000000   14.151411    5.103825    0.005206    3.439028
    0.921569    0.266424    1.299203   -1.006903    0.000000       -2.013819        1.000000   14.207851    5.106240    0.005206    3.439028
    0.931373    0.233797    1.333152   -1.006908    0.000000       -2.013826        1.000000   14.257379    5.107916    0.005206    3.439028
    0.941176    0.200900    1.367101   -1.006912    0.000000       -2.013832        1.000000   14.299939    5.109018    0.005206    3.439028
