           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195976    0.000000       -2.391952        1.000000    0.000000    0.000000    0.596062    5.194435
    0.009804    0.050894   -1.509832   -1.199405    0.000000       -2.396523        1.000000    0.000000    0.000006    0.596062    5.194435
    0.019608    0.101599   -1.448517   -1.209792    0.000000       -2.410346        1.000000    0.032509    0.000101    0.596062    5.194435
    0.029412    0.151920   -1.386490   -1.227419    0.000000       -2.433743        1.000000    0.081120    0.000509    0.596062    5.194435
    0.039216    0.201657   -1.323372   -1.252720    0.000000       -2.467196        1.000000    0.145645    0.001601    0.596062    5.194435
    0.049020    0.250597   -1.258759   -1.286224    0.000000       -2.511293        1.000000    0.225830    0.003887    0.596062    5.194435
    0.058824    0.298511   -1.192219   -1.328483    0.000000       -2.566626        1.000000    0.321347    0.008002    0.596062    5.194435
    0.068627    0.345149   -1.123295   -1.379942    0.000000       -2.633646        1.000000    0.431786    0.014690    0.596062    5.194435
    0.078431    0.390236   -1.051511   -1.440739    0.000000       -2.712429        1.000000    0.556653    0.024785    0.596062    5.194435
    0.088235    0.433467   -0.976402   -1.510397    0.000000       -2.802324        1.000000    0.695352    0.039172    0.596062    5.194435
    0.098039    0.474500   -0.897550   -1.587363    0.000000       -2.901434        1.000000    0.847181    0.058748    0.596062    5.194435
    0.107843    0.512965   -0.814656   -1.668398    0.000000       -3.005953        1.000000    1.011318    0.084360    0.596062    5.194435
    0.117647    0.548459   -0.727645   -1.747878    0.000000       -3.109406        1.000000    1.186812    0.116728    0.596062    5.194435
    0.127451    0.580570   -0.636802   -1.817211    0.000000       -3.202060        1.000000    1.372580    0.156358    0.596062    5.194435
    0.137255    0.608895   -0.542927   -1.864811    0.000000       -3.270964        1.000000    1.567412    0.203445    0.596062    5.194435
    0.147059    0.633089   -0.447466   -1.877202    0.000000       -3.301247        1.000000    1.769986    0.257796    0.596062    5.194435
    0.156863    0.652906   -0.352547   -1.841681    0.000000       -3.279096        1.000000    1.978900    0.318789    0.596062    5.194435
    0.166667    0.668257   -0.260843   -1.750145    0.000000       -3.195956        1.000000    2.192727    0.385415    0.596062    5.194435
    0.176471    0.679239   -0.175248   -1.602577    0.000000       -3.052264        1.000000    2.410067    0.456388    0.596062    5.194435
    0.186275    0.686142   -0.098418   -1.408152    0.000000       -2.858524        1.000000    2.629616    0.530318    0.596062    5.194435
    0.196078    0.689420   -0.032348   -1.183029    0.000000       -2.632765        1.000000    2.850214    0.605890    0.596062    5.194435
    0.205882    0.689635    0.021874   -0.945929    0.000000       -2.395624        1.000000    3.070881    0.681997    0.596062    5.194435
    0.215686    0.687397    0.064083   -0.713786    0.000000       -2.165563        1.000000    3.290832    0.757801    0.596062    5.194435
    0.225490    0.683308    0.094874   -0.499143    0.000000       -1.956031        1.000000    3.509475    0.832732    0.596062    5.194435
    0.235294    0.677924    0.115350   -0.309582    0.000000       -1.774870        1.000000    3.726394    0.906447    0.596062    5.194435
    0.245098    0.671737    0.126890   -0.148470    0.000000       -1.625180        1.000000    3.941334    0.978776    0.596062    5.194435
    0.254902    0.665161    0.130962   -0.016199    0.000000       -1.506721        1.000000    4.154170    1.049668    0.596062    5.194435
    0.264706    0.658537    0.129006    0.088657    0.000000       -1.417241        1.000000    4.364886    1.119154    0.596062    5.194435
    0.274510    0.652137    0.122358    0.168478    0.000000       -1.353479        1.000000    4.573555    1.187313    0.596062    5.194435
    0.284314    0.646165    0.112224    0.226037    0.000000       -1.311821        1.000000    4.780312    1.254258    0.596062    5.194435
    0.294118    0.640772    0.099665    0.264182    0.000000       -1.288692        1.000000    4.985344    1.320117    0.596062    5.194435
    0.303922    0.636056    0.085599    0.285678    0.000000       -1.280753        1.000000    5.188867    1.385032    0.596062    5.194435
    0.313725    0.632076    0.070806    0.293133    0.000000       -1.284990        1.000000    5.391117    1.449143    0.596062    5.194435
    0.323529    0.628852    0.055940    0.288979    0.000000       -1.298733        1.000000    5.592334    1.512596    0.596062    5.194435
    0.333333    0.626374    0.041532    0.275469    0.000000       -1.319644        1.000000    5.792759    1.575527    0.596062    5.194435
    0.343137    0.624608    0.028006    0.254682    0.000000       -1.345694        1.000000    5.992619    1.638071    0.596062    5.194435
    0.352941    0.623502    0.015683    0.228524    0.000000       -1.375124        1.000000    6.192125    1.700352    0.596062    5.194435
    0.362745    0.622987    0.004792    0.198730    0.000000       -1.406423        1.000000    6.391466    1.762484    0.596062    5.194435
    0.372549    0.622987   -0.004522    0.166855    0.000000       -1.438299        1.000000    6.590807    1.824570    0.596062    5.194435
    0.382353    0.623419   -0.012190    0.134275    0.000000       -1.469662        1.000000    6.790287    1.886697    0.596062    5.194435
    0.392157    0.624200   -0.018207    0.102180    0.000000       -1.499605        1.000000    6.990016    1.948942    0.596062    5.194435
    0.401961    0.625246   -0.022623    0.071568    0.000000       -1.527393        1.000000    7.190080    2.011365    0.596062    5.194435
    0.411765    0.626479   -0.025535    0.043245    0.000000       -1.552458        1.000000    7.390538    2.074013    0.596062    5.194435
    0.421569    0.627824   -0.027077    0.017828    0.000000       -1.574392        1.000000    7.591427    2.136916    0.596062    5.194435
    0.431373    0.629216   -0.027408   -0.004252    0.000000       -1.592935        1.000000    7.792761    2.200093    0.596062    5.194435
    0.441176    0.630597   -0.026705   -0.022739    0.000000       -1.607972        1.000000    7.994538    2.263551    0.596062    5.194435
    0.450980    0.631921   -0.025154   -0.037541    0.000000       -1.619517        1.000000    8.196737    2.327284    0.596062    5.194435
    0.460784    0.633148   -0.022943   -0.048712    0.000000       -1.627706        1.000000    8.399330    2.391279    0.596062    5.194435
    0.470588    0.634249   -0.020252   -0.056431    0.000000       -1.632775        1.000000    8.602275    2.455513    0.596062    5.194435
    0.480392    0.635205   -0.017249   -0.060979    0.000000       -1.635040        1.000000    8.805525    2.519960    0.596062    5.194435
    0.490196    0.636003   -0.014088   -0.062718    0.000000       -1.634881        1.000000    9.009031    2.584589    0.596062    5.194435
    0.500000    0.636639   -0.010902   -0.062062    0.000000       -1.632716        1.000000    9.212741    2.649366    0.596062    5.194435
    0.509804    0.637115   -0.007800   -0.059456    0.000000       -1.628983        1.000000    9.416603    2.714260    0.596062    5.194435
    0.519608    0.637437   -0.004872   -0.055353    0.000000       -1.624117        1.000000    9.620567    2.779235    0.596062    5.194435
    0.529412    0.637615   -0.002180   -0.050199    0.000000       -1.618539        1.000000    9.824589    2.844263    0.596062    5.194435
    0.539216    0.637664    0.000230   -0.044415    0.000000       -1.612639        1.000000   10.028627    2.909313    0.596062    5.194435
    0.549020    0.637597    0.002339   -0.038385    0.000000       -1.606769        1.000000   10.232643    2.974362    0.596062    5.194435
    0.558824    0.637431    0.004142   -0.032453    0.000000       -1.601237        1.000000   10.436606    3.039386    0.596062    5.194435
    0.568627    0.637180    0.005651   -0.026915    0.000000       -1.596305        1.000000   10.640488    3.104367    0.596062    5.194435
    0.578431    0.636860    0.006894   -0.022021    0.000000       -1.592189        1.000000   10.844268    3.169289    0.596062    5.194435
    0.588235    0.636482    0.007909   -0.017978    0.000000       -1.589065        1.000000   11.047927    3.234140    0.596062    5.194435
    0.598039    0.636057    0.008742   -0.014949    0.000000       -1.587074        1.000000   11.251451    3.298908    0.596062    5.194435
    0.607843    0.635594    0.009451   -0.013067    0.000000       -1.586329        1.000000   11.454826    3.363585    0.596062    5.194435
    0.617647    0.635096    0.010094   -0.012435    0.000000       -1.586920        1.000000   11.658041    3.428163    0.596062    5.194435
    0.627451    0.634565    0.010740   -0.013140    0.000000       -1.588930        1.000000   11.861087    3.492637    0.596062    5.194435
    0.637255    0.634001    0.011457   -0.015256    0.000000       -1.592438        1.000000   12.063953    3.557000    0.596062    5.194435
    0.647059    0.633396    0.012319   -0.018858    0.000000       -1.597529        1.000000   12.266625    3.621243    0.596062    5.194435
    0.656863    0.632742    0.013404   -0.024029    0.000000       -1.604310        1.000000   12.469087    3.685358    0.596062    5.194435
    0.666667    0.632026    0.014795   -0.030869    0.000000       -1.612909        1.000000   12.671321    3.749334    0.596062    5.194435
    0.676471    0.631229    0.016578   -0.039502    0.000000       -1.623496        1.000000   12.873299    3.813155    0.596062    5.194435
    0.686275    0.630329    0.018851   -0.050091    0.000000       -1.636282        1.000000   13.074989    3.876804    0.596062    5.194435
    0.696078    0.629299    0.021717   -0.062839    0.000000       -1.651534        1.000000   13.276350    3.940255    0.596062    5.194435
    0.705882    0.628105    0.025292   -0.078002    0.000000       -1.669582        1.000000   13.477329    4.003479    0.596062    5.194435
    0.715686    0.626709    0.029708   -0.095894    0.000000       -1.690827        1.000000   13.677861    4.066436    0.596062    5.194435
    0.725490    0.625063    0.035112   -0.116892    0.000000       -1.715744        1.000000   13.877867    4.129081    0.596062    5.194435
    0.735294    0.623114    0.041674   -0.141441    0.000000       -1.744891        1.000000   14.077248    4.191354    0.596062    5.194435
    0.745098    0.620797    0.049587   -0.170052    0.000000       -1.778905        1.000000   14.275889    4.253185    0.596062    5.194435
    0.754902    0.618039    0.059072   -0.203299    0.000000       -1.818498        1.000000   14.473647    4.314486    0.596062    5.194435
    0.764706    0.614753    0.070383   -0.241809    0.000000       -1.864451        1.000000   14.670353    4.375155    0.596062    5.194435
    0.774510    0.610841    0.083802   -0.286245    0.000000       -1.917588        1.000000   14.865808    4.435068    0.596062    5.194435
    0.784314    0.606187    0.099649   -0.337275    0.000000       -1.978748        1.000000   15.059773    4.494074    0.596062    5.194435
    0.794118    0.600662    0.118277   -0.395539    0.000000       -2.048739        1.000000   15.251971    4.552000    0.596062    5.194435
    0.803922    0.594116    0.140068   -0.461590    0.000000       -2.128280        1.000000   15.442074    4.608639    0.596062    5.194435
    0.813725    0.586383    0.165430   -0.535837    0.000000       -2.217924        1.000000   15.629703    4.663752    0.596062    5.194435
    0.823529    0.577279    0.194786   -0.618467    0.000000       -2.317974        1.000000   15.814418    4.717062    0.596062    5.194435
    0.833333    0.566599    0.228562   -0.709367    0.000000       -2.428384        1.000000   15.995716    4.768258    0.596062    5.194435
    0.843137    0.554127    0.267169   -0.808056    0.000000       -2.548674        1.000000   16.173024    4.816993    0.596062    5.194435
    0.852941    0.539632    0.310981   -0.913626    0.000000       -2.677853        1.000000   16.345693    4.862894    0.596062    5.194435
    0.862745    0.522883    0.360317   -1.024716    0.000000       -2.814381        1.000000   16.513004    4.905570    0.596062    5.194435
