           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998933    0.000000       -1.997866        1.000000    0.000000    0.000000    0.003148    3.437383
    0.009804    0.033693   -1.537132   -0.998933    0.000000       -1.997866        1.000000    0.000000    0.000001    0.003148    3.437383
    0.019608    0.067349   -1.503469   -0.998934    0.000000       -1.997867        1.000000    0.014261    0.000016    0.003148    3.437383
    0.029412    0.100928   -1.469805   -0.998934    0.000000       -1.997868        1.000000    0.035631    0.000082    0.003148    3.437383
    0.039216    0.134392   -1.436141   -0.998935    0.000000       -1.997869        1.000000    0.064088    0.000257    0.003148    3.437383
    0.049020    0.167705   -1.402477   -0.998937    0.000000       -1.997871        1.000000    0.099598    0.000626    0.003148    3.437383
    0.058824    0.200827   -1.368813   -0.998938    0.000000       -1.997873        1.000000    0.142122    0.001294    0.003148    3.437383
    0.068627    0.233722   -1.335149   -0.998940    0.000000       -1.997876        1.000000    0.191610    0.002385    0.003148    3.437383
    0.078431    0.266352   -1.301484   -0.998943    0.000000       -1.997879        1.000000    0.248008    0.004046    0.003148    3.437383
    0.088235    0.298680   -1.267820   -0.998946    0.000000       -1.997883        1.000000    0.311251    0.006439    0.003148    3.437383
    0.098039    0.330669   -1.234156   -0.998950    0.000000       -1.997888        1.000000    0.381268    0.009744    0.003148    3.437383
    0.107843    0.362284   -1.200491   -0.998954    0.000000       -1.997893        1.000000    0.457979    0.014153    0.003148    3.437383
    0.117647    0.393488   -1.166827   -0.998959    0.000000       -1.997899        1.000000    0.541297    0.019871    0.003148    3.437383
    0.127451    0.424247   -1.133162   -0.998964    0.000000       -1.997907        1.000000    0.631128    0.027112    0.003148    3.437383
    0.137255    0.454525   -1.099497   -0.998971    0.000000       -1.997915        1.000000    0.727370    0.036097    0.003148    3.437383
    0.147059    0.484287   -1.065832   -0.998979    0.000000       -1.997925        1.000000    0.829914    0.047050    0.003148    3.437383
    0.156863    0.513501   -1.032166   -0.998988    0.000000       -1.997936        1.000000    0.938644    0.060197    0.003148    3.437383
    0.166667    0.542133   -0.998500   -0.998999    0.000000       -1.997949        1.000000    1.053436    0.075764    0.003148    3.437383
    0.176471    0.570151   -0.964834   -0.999012    0.000000       -1.997965        1.000000    1.174161    0.093973    0.003148    3.437383
    0.186275    0.597522   -0.931167   -0.999027    0.000000       -1.997983        1.000000    1.300682    0.115038    0.003148    3.437383
    0.196078    0.624216   -0.897500   -0.999045    0.000000       -1.998004        1.000000    1.432855    0.139165    0.003148    3.437383
    0.205882    0.650203   -0.863832   -0.999066    0.000000       -1.998029        1.000000    1.570531    0.166547    0.003148    3.437383
    0.215686    0.675453   -0.830163   -0.999091    0.000000       -1.998058        1.000000    1.713553    0.197366    0.003148    3.437383
    0.225490    0.699937   -0.796493   -0.999121    0.000000       -1.998093        1.000000    1.861759    0.231783    0.003148    3.437383
    0.235294    0.723628   -0.762822   -0.999157    0.000000       -1.998135        1.000000    2.014982    0.269944    0.003148    3.437383
    0.245098    0.746499   -0.729150   -0.999201    0.000000       -1.998185        1.000000    2.173047    0.311972    0.003148    3.437383
    0.254902    0.768524   -0.695476   -0.999255    0.000000       -1.998246        1.000000    2.335776    0.357968    0.003148    3.437383
