           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997734    0.000000       -1.995468        1.000000    0.000000    0.000000    0.008201    3.441558
    0.009804    0.033734   -1.537132   -0.997734    0.000000       -1.995468        1.000000    0.000000    0.000001    0.008201    3.441558
    0.019608    0.067431   -1.503468   -0.997736    0.000000       -1.995471        1.000000    0.014295    0.000016    0.008201    3.441558
    0.029412    0.101050   -1.469803   -0.997739    0.000000       -1.995475        1.000000    0.035718    0.000082    0.008201    3.441558
    0.039216    0.134556   -1.436139   -0.997743    0.000000       -1.995480        1.000000    0.064244    0.000258    0.008201    3.441558
    0.049020    0.167908   -1.402474   -0.997749    0.000000       -1.995487        1.000000    0.099840    0.000629    0.008201    3.441558
    0.058824    0.201071   -1.368809   -0.997756    0.000000       -1.995497        1.000000    0.142467    0.001298    0.008201    3.441558
    0.068627    0.234005   -1.335144   -0.997764    0.000000       -1.995508        1.000000    0.192076    0.002394    0.008201    3.441558
    0.078431    0.266675   -1.301478   -0.997775    0.000000       -1.995522        1.000000    0.248611    0.004061    0.008201    3.441558
    0.088235    0.299042   -1.267813   -0.997787    0.000000       -1.995538        1.000000    0.312008    0.006463    0.008201    3.441558
    0.098039    0.331070   -1.234146   -0.997802    0.000000       -1.995557        1.000000    0.382194    0.009779    0.008201    3.441558
    0.107843    0.362724   -1.200479   -0.997819    0.000000       -1.995579        1.000000    0.459092    0.014205    0.008201    3.441558
    0.117647    0.393966   -1.166812   -0.997840    0.000000       -1.995605        1.000000    0.542612    0.019944    0.008201    3.441558
    0.127451    0.424761   -1.133143   -0.997864    0.000000       -1.995635        1.000000    0.632661    0.027212    0.008201    3.441558
    0.137255    0.455076   -1.099474   -0.997891    0.000000       -1.995670        1.000000    0.729137    0.036230    0.008201    3.441558
    0.147059    0.484874   -1.065804   -0.997924    0.000000       -1.995710        1.000000    0.831930    0.047223    0.008201    3.441558
    0.156863    0.514123   -1.032133   -0.997962    0.000000       -1.995757        1.000000    0.940924    0.060419    0.008201    3.441558
    0.166667    0.542789   -0.998460   -0.998007    0.000000       -1.995812        1.000000    1.055995    0.076044    0.008201    3.441558
    0.176471    0.570840   -0.964786   -0.998059    0.000000       -1.995876        1.000000    1.177012    0.094320    0.008201    3.441558
    0.186275    0.598243   -0.931109   -0.998121    0.000000       -1.995950        1.000000    1.303840    0.115463    0.008201    3.441558
    0.196078    0.624969   -0.897431   -0.998194    0.000000       -1.996037        1.000000    1.436333    0.139679    0.008201    3.441558
    0.205882    0.650985   -0.863750   -0.998281    0.000000       -1.996140        1.000000    1.574341    0.167164    0.008201    3.441558
    0.215686    0.676264   -0.830065   -0.998385    0.000000       -1.996261        1.000000    1.717709    0.198097    0.008201    3.441558
