           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   24.543587
    0.009804    0.220941   -0.809470   -4.068279    0.000000       -7.190758        1.000000    0.000000    0.006651    0.932445   24.543587
    0.019608    0.297657    0.047272   -1.995845    0.000000       -5.351665        1.000000    0.450022    0.060332    0.932445   24.543587
    0.029412    0.262921    0.134057    0.679182    0.000000       -3.090112        1.000000    0.847528    0.119768    0.932445   24.543587
    0.039216    0.251487   -0.022693    0.341894    0.000000       -3.633437        1.000000    1.227746    0.168408    0.932445   24.543587
    0.049020    0.259895   -0.026205   -0.174145    0.000000       -4.020534        1.000000    1.620676    0.217804    0.932445   24.543587
    0.058824    0.261600    0.006658   -0.055071    0.000000       -3.877617        1.000000    2.016184    0.269464    0.932445   24.543587
    0.068627    0.259773    0.004724    0.039536    0.000000       -3.809933        1.000000    2.408930    0.320813    0.932445   24.543587
    0.078431    0.259583   -0.001749    0.007865    0.000000       -3.844467        1.000000    2.801389    0.371736    0.932445   24.543587
    0.088235    0.259970   -0.000813   -0.008685    0.000000       -3.855285        1.000000    3.194432    0.422758    0.932445   24.543587
    0.098039    0.259976    0.000422   -0.000872    0.000000       -3.847376        1.000000    3.587485    0.473859    0.932445   24.543587
    0.107843    0.259897    0.000130    0.001833    0.000000       -3.845841        1.000000    3.980419    0.524933    0.932445   24.543587
    0.117647    0.259903   -0.000096    0.000024    0.000000       -3.847572        1.000000    4.373361    0.575994    0.932445   24.543587
    0.127451    0.259918   -0.000018   -0.000374    0.000000       -3.847739        1.000000    4.766327    0.627061    0.932445   24.543587
    0.137255    0.259916    0.000021    0.000026    0.000000       -3.847374        1.000000    5.159288    0.678130    0.932445   24.543587
    0.147059    0.259913    0.000002    0.000074    0.000000       -3.847370        1.000000    5.552246    0.729198    0.932445   24.543587
    0.156863    0.259914   -0.000004   -0.000011    0.000000       -3.847445        1.000000    5.945204    0.780265    0.932445   24.543587
    0.166667    0.259914   -0.000000   -0.000014    0.000000       -3.847439        1.000000    6.338164    0.831333    0.932445   24.543587
    0.176471    0.259914    0.000001    0.000003    0.000000       -3.847425        1.000000    6.731123    0.882401    0.932445   24.543587
    0.186275    0.259914   -0.000000    0.000003    0.000000       -3.847427        1.000000    7.124081    0.933469    0.932445   24.543587
    0.196078    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.517040    0.984536    0.932445   24.543587
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.909999    1.035604    0.932445   24.543587
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.302958    1.086672    0.932445   24.543587
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.695917    1.137740    0.932445   24.543587
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.088876    1.188807    0.932445   24.543587
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.481835    1.239875    0.932445   24.543587
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.874794    1.290943    0.932445   24.543587
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.267753    1.342011    0.932445   24.543587
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.660712    1.393078    0.932445   24.543587
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.053671    1.444146    0.932445   24.543587
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.446630    1.495214    0.932445   24.543587
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.839588    1.546281    0.932445   24.543587
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.232547    1.597349    0.932445   24.543587
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.625506    1.648417    0.932445   24.543587
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.018465    1.699485    0.932445   24.543587
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.411424    1.750552    0.932445   24.543587
    0.352941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.804383    1.801620    0.932445   24.543587
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.197342    1.852688    0.932445   24.543587
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.590301    1.903756    0.932445   24.543587
    0.382353    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.983260    1.954823    0.932445   24.543587
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.376219    2.005891    0.932445   24.543587
    0.401961    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.769178    2.056959    0.932445   24.543587
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.162137    2.108027    0.932445   24.543587
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.555096    2.159094    0.932445   24.543587
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.948054    2.210162    0.932445   24.543587
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.341013    2.261230    0.932445   24.543587
    0.450980    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.733972    2.312297    0.932445   24.543587
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.126931    2.363365    0.932445   24.543587
    0.470588    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.519890    2.414433    0.932445   24.543587
    0.480392    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.912849    2.465501    0.932445   24.543587
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.305808    2.516568    0.932445   24.543587
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.698767    2.567636    0.932445   24.543587
    0.509804    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.091726    2.618704    0.932445   24.543587
    0.519608    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   20.484685    2.669772    0.932445   24.543587
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.877644    2.720839    0.932445   24.543587
    0.539216    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.270603    2.771907    0.932445   24.543587
    0.549020    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.663562    2.822975    0.932445   24.543587
    0.558824    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.056521    2.874043    0.932445   24.543587
    0.568627    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.449479    2.925110    0.932445   24.543587
    0.578431    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.842438    2.976178    0.932445   24.543587
    0.588235    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.235397    3.027246    0.932445   24.543587
    0.598039    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.628356    3.078313    0.932445   24.543587
    0.607843    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.021315    3.129381    0.932445   24.543587
    0.617647    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.414274    3.180449    0.932445   24.543587
    0.627451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.807233    3.231517    0.932445   24.543587
    0.637255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.200192    3.282584    0.932445   24.543587
    0.647059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.593151    3.333652    0.932445   24.543587
    0.656863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.986110    3.384720    0.932445   24.543587
    0.666667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.379069    3.435788    0.932445   24.543587
    0.676471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.772028    3.486855    0.932445   24.543587
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.164987    3.537923    0.932445   24.543587
    0.696078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.557945    3.588991    0.932445   24.543587
    0.705882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.950904    3.640059    0.932445   24.543587
    0.715686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   28.343863    3.691126    0.932445   24.543587
    0.725490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   28.736822    3.742194    0.932445   24.543587
    0.735294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.129781    3.793262    0.932445   24.543587
    0.745098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.522740    3.844329    0.932445   24.543587
    0.754902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.915699    3.895397    0.932445   24.543587
    0.764706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.308658    3.946465    0.932445   24.543587
    0.774510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   30.701617    3.997533    0.932445   24.543587
    0.784314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.094576    4.048600    0.932445   24.543587
    0.794118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.487535    4.099668    0.932445   24.543587
    0.803922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.880494    4.150736    0.932445   24.543587
    0.813725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.273453    4.201804    0.932445   24.543587
    0.823529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.666411    4.252871    0.932445   24.543587
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.059370    4.303939    0.932445   24.543587
    0.843137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.452329    4.355007    0.932445   24.543587
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.845288    4.406075    0.932445   24.543587
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.238247    4.457142    0.932445   24.543587
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.631206    4.508210    0.932445   24.543587
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.024165    4.559278    0.932445   24.543587
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.417124    4.610345    0.932445   24.543587
    0.901961    0.259914    0.000000   -0.000002    0.000000       -3.847431        1.000000   35.810083    4.661413    0.932445   24.543587
    0.911765    0.259914    0.000001   -0.000010    0.000000       -3.847442        1.000000   36.203041    4.712481    0.932445   24.543587
    0.921569    0.259913    0.000007   -0.000048    0.000000       -3.847493        1.000000   36.595999    4.763548    0.932445   24.543587
    0.931373    0.259908    0.000036   -0.000238    0.000000       -3.847747        1.000000   36.988949    4.814615    0.932445   24.543587
    0.941176    0.259887    0.000177   -0.001176    0.000000       -3.849000        1.000000   37.381868    4.865678    0.932445   24.543587
    0.950980    0.259782    0.000874   -0.005796    0.000000       -3.855176        1.000000   37.774627    4.916719    0.932445   24.543587
    0.960784    0.259264    0.004309   -0.028556    0.000000       -3.885594        1.000000   38.166604    4.967660    0.932445   24.543587
    0.970588    0.256713    0.021192   -0.140040    0.000000       -4.034571        1.000000   38.554723    5.018097    0.932445   24.543587
    0.980392    0.244246    0.103038   -0.670840    0.000000       -4.743364        1.000000   38.923993    5.066057    0.932445   24.543587
    0.990196    0.186322    0.470683   -2.807384    0.000000       -7.590816        1.000000   39.205690    5.102415    0.932445   24.543587
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   39.205690    5.110324    0.932445   24.543587
