           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987096    0.000000       -1.974192        1.000000    0.000000    0.000000    0.073612    3.506190
    0.009804    0.034368   -1.536865   -0.987117    0.000000       -1.974220        1.000000    0.000000    0.000001    0.073612    3.506190
    0.019608    0.068696   -1.502933   -0.987181    0.000000       -1.974305        1.000000    0.014837    0.000017    0.073612    3.506190
    0.029412    0.102945   -1.468997   -0.987289    0.000000       -1.974449        1.000000    0.037071    0.000087    0.073612    3.506190
    0.039216    0.137076   -1.435057   -0.987443    0.000000       -1.974653        1.000000    0.066677    0.000275    0.073612    3.506190
    0.049020    0.171049   -1.401111   -0.987647    0.000000       -1.974923        1.000000    0.103620    0.000670    0.073612    3.506190
    0.058824    0.204824   -1.367157   -0.987905    0.000000       -1.975263        1.000000    0.147858    0.001384    0.073612    3.506190
    0.068627    0.238364   -1.333193   -0.988223    0.000000       -1.975679        1.000000    0.199340    0.002551    0.073612    3.506190
    0.078431    0.271629   -1.299217   -0.988606    0.000000       -1.976179        1.000000    0.258007    0.004327    0.073612    3.506190
    0.088235    0.304580   -1.265227   -0.989064    0.000000       -1.976773        1.000000    0.323790    0.006887    0.073612    3.506190
    0.098039    0.337180   -1.231219   -0.989607    0.000000       -1.977472        1.000000    0.396615    0.010421    0.073612    3.506190
    0.107843    0.369391   -1.197191   -0.990245    0.000000       -1.978290        1.000000    0.476396    0.015137    0.073612    3.506190
    0.117647    0.401174   -1.163140   -0.990995    0.000000       -1.979242        1.000000    0.563042    0.021252    0.073612    3.506190
    0.127451    0.432493   -1.129060   -0.991872    0.000000       -1.980349        1.000000    0.656452    0.028995    0.073612    3.506190
    0.137255    0.463311   -1.094948   -0.992898    0.000000       -1.981634        1.000000    0.756519    0.038603    0.073612    3.506190
    0.147059    0.493592   -1.060798   -0.994098    0.000000       -1.983125        1.000000    0.863125    0.050314    0.073612    3.506190
    0.156863    0.523300   -1.026602   -0.995503    0.000000       -1.984857        1.000000    0.976148    0.064371    0.073612    3.506190
    0.166667    0.552398   -0.992355   -0.997150    0.000000       -1.986870        1.000000    1.095455    0.081014    0.073612    3.506190
    0.176471    0.580853   -0.958046   -0.999085    0.000000       -1.989215        1.000000    1.220908    0.100480    0.073612    3.506190
    0.186275    0.608628   -0.923665   -1.001364    0.000000       -1.991953        1.000000    1.352360    0.122998    0.073612    3.506190
    0.196078    0.635690   -0.889199   -1.004058    0.000000       -1.995161        1.000000    1.489657    0.148787    0.073612    3.506190
    0.205882    0.662005   -0.854632   -1.007252    0.000000       -1.998932        1.000000    1.632637    0.178053    0.073612    3.506190
    0.215686    0.687538   -0.819945   -1.011057    0.000000       -2.003383        1.000000    1.781132    0.210987    0.073612    3.506190
    0.225490    0.712256   -0.785114   -1.015608    0.000000       -2.008660        1.000000    1.934966    0.247764    0.073612    3.506190
    0.235294    0.736126   -0.750112   -1.021081    0.000000       -2.014950        1.000000    2.093955    0.288534    0.073612    3.506190
    0.245098    0.759113   -0.714903   -1.027697    0.000000       -2.022486        1.000000    2.257909    0.333428    0.073612    3.506190
    0.254902    0.781182   -0.679443   -1.035740    0.000000       -2.031568        1.000000    2.426629    0.382551    0.073612    3.506190
    0.264706    0.802300   -0.643677   -1.045579    0.000000       -2.042581        1.000000    2.599911    0.435980    0.073612    3.506190
    0.274510    0.822429   -0.607535   -1.057688    0.000000       -2.056021        1.000000    2.777539    0.493766    0.073612    3.506190
    0.284314    0.841532   -0.570929   -1.072681    0.000000       -2.072524        1.000000    2.959294    0.555927    0.073612    3.506190
    0.294118    0.859568   -0.533747   -1.091350    0.000000       -2.092908        1.000000    3.144944    0.622450    0.073612    3.506190
    0.303922    0.876493   -0.495846   -1.114700    0.000000       -2.118206        1.000000    3.334250    0.693288    0.073612    3.506190
    0.313725    0.892260   -0.457045   -1.143965    0.000000       -2.149682        1.000000    3.526961    0.768359    0.073612    3.506190
    0.323529    0.906812   -0.417116   -1.180564    0.000000       -2.188778        1.000000    3.722815    0.847541    0.073612    3.506190
    0.333333    0.920089   -0.375783   -1.225871    0.000000       -2.236883        1.000000    3.921537    0.930673    0.073612    3.506190
    0.343137    0.932018   -0.332730   -1.280572    0.000000       -2.294667        1.000000    4.122834    1.017546    0.073612    3.506190
    0.352941    0.942515   -0.287653   -1.343142    0.000000       -2.360540        1.000000    4.326400    1.107899    0.073612    3.506190
    0.362745    0.951490   -0.240374   -1.406817    0.000000       -2.427583        1.000000    4.531903    1.201406    0.073612    3.506190
    0.372549    0.958853   -0.191108   -1.454966    0.000000       -2.478892        1.000000    4.738997    1.297664    0.073612    3.506190
    0.382353    0.964532   -0.140864   -1.457726    0.000000       -2.484229        1.000000    4.947318    1.396186    0.073612    3.506190
    0.392157    0.968515   -0.091836   -1.378581    0.000000       -2.406739        1.000000    5.156498    1.496407    0.073612    3.506190
    0.401961    0.970885   -0.047265   -1.198316    0.000000       -2.227154        1.000000    5.366191    1.597729    0.073612    3.506190
    0.411765    0.971850   -0.010364   -0.939821    0.000000       -1.968731        1.000000    5.576092    1.699601    0.073612    3.506190
    0.421569    0.971707    0.017099   -0.659484    0.000000       -1.688451        1.000000    5.785962    1.801594    0.073612    3.506190
    0.431373    0.970781    0.035344   -0.410342    0.000000       -1.439797        1.000000    5.995632    1.903436    0.073612    3.506190
    0.441176    0.969365    0.045977   -0.218637    0.000000       -1.249151        1.000000    6.204996    2.004979    0.073612    3.506190
    0.450980    0.967685    0.051065   -0.086823    0.000000       -1.118870        1.000000    6.413997    2.106160    0.073612    3.506190
    0.460784    0.965897    0.052530   -0.005932    0.000000       -1.039811        1.000000    6.622612    2.206961    0.073612    3.506190
    0.470588    0.964098    0.051925    0.035479    0.000000       -1.000362        1.000000    6.830839    2.307386    0.073612    3.506190
    0.480392    0.962339    0.050427    0.047470    0.000000       -0.990344        1.000000    7.038686    2.407446    0.073612    3.506190
    0.490196    0.960633    0.048909    0.037775    0.000000       -1.001960        1.000000    7.246164    2.507155    0.073612    3.506190
    0.500000    0.958971    0.048014    0.012008    0.000000       -1.029575        1.000000    7.453284    2.606520    0.073612    3.506190
    0.509804    0.957321    0.048222   -0.025843    0.000000       -1.069211        1.000000    7.660047    2.705546    0.073612    3.506190
    0.519608    0.955640    0.049896   -0.072934    0.000000       -1.118051        1.000000    7.866446    2.804225    0.073612    3.506190
    0.529412    0.953872    0.053317   -0.127179    0.000000       -1.174048        1.000000    8.072464    2.902536    0.073612    3.506190
    0.539216    0.951954    0.058703   -0.186958    0.000000       -1.235620        1.000000    8.278068    3.000446    0.073612    3.506190
    0.549020    0.949814    0.066218   -0.250892    0.000000       -1.301422        1.000000    8.483210    3.097904    0.073612    3.506190
    0.558824    0.947379    0.075984   -0.317699    0.000000       -1.370198        1.000000    8.687825    3.194839    0.073612    3.506190
    0.568627    0.944569    0.088078   -0.386093    0.000000       -1.440674        1.000000    8.891834    3.291159    0.073612    3.506190
    0.578431    0.941305    0.102531   -0.454758    0.000000       -1.511534        1.000000    9.095138    3.386750    0.073612    3.506190
    0.588235    0.937506    0.119330   -0.522368    0.000000       -1.581442        1.000000    9.297621    3.481475    0.073612    3.506190
    0.598039    0.933095    0.138416   -0.587654    0.000000       -1.649107        1.000000    9.499152    3.575172    0.073612    3.506190
    0.607843    0.927996    0.159691   -0.649492    0.000000       -1.713372        1.000000    9.699581    3.667659    0.073612    3.506190
    0.617647    0.922140    0.183018   -0.706983    0.000000       -1.773305        1.000000    9.898746    3.758733    0.073612    3.506190
    0.627451    0.915464    0.208238   -0.759502    0.000000       -1.828246        1.000000   10.096468    3.848174    0.073612    3.506190
    0.637255    0.907910    0.235172   -0.806719    0.000000       -1.877832        1.000000   10.292560    3.935751    0.073612    3.506190
    0.647059    0.899430    0.263637   -0.848576    0.000000       -1.921977        1.000000   10.486819    4.021226    0.073612    3.506190
    0.656863    0.889982    0.293451   -0.885236    0.000000       -1.960821        1.000000   10.679038    4.104357    0.073612    3.506190
    0.666667    0.879534    0.324440   -0.917024    0.000000       -1.994673        1.000000   10.869001    4.184906    0.073612    3.506190
    0.676471    0.868059    0.356445   -0.944367    0.000000       -2.023952        1.000000   11.056485    4.262644    0.073612    3.506190
    0.686275    0.855539    0.389319   -0.967743    0.000000       -2.049129        1.000000   11.241265    4.337354    0.073612    3.506190
    0.696078    0.841962    0.422936   -0.987637    0.000000       -2.070689        1.000000   11.423112    4.408838    0.073612    3.506190
    0.705882    0.827321    0.457183   -1.004515    0.000000       -2.089099        1.000000   11.601798    4.476917    0.073612    3.506190
    0.715686    0.811615    0.491966   -1.018806    0.000000       -2.104796        1.000000   11.777091    4.541439    0.073612    3.506190
    0.725490    0.794849    0.527200   -1.030895    0.000000       -2.118170        1.000000   11.948763    4.602278    0.073612    3.506190
    0.735294    0.777030    0.562817   -1.041121    0.000000       -2.129567        1.000000   12.116587    4.659337    0.073612    3.506190
    0.745098    0.758171    0.598758   -1.049774    0.000000       -2.139286        1.000000   12.280337    4.712551    0.073612    3.506190
    0.754902    0.738288    0.634973   -1.057104    0.000000       -2.147584        1.000000   12.439793    4.761884    0.073612    3.506190
    0.764706    0.717399    0.671420   -1.063321    0.000000       -2.154679        1.000000   12.594737    4.807334    0.073612    3.506190
    0.774510    0.695527    0.708064   -1.068602    0.000000       -2.160755        1.000000   12.744958    4.848928    0.073612    3.506190
    0.784314    0.672696    0.744876   -1.073095    0.000000       -2.165969        1.000000   12.890247    4.886725    0.073612    3.506190
    0.794118    0.648933    0.781830   -1.076925    0.000000       -2.170451        1.000000   13.030404    4.920814    0.073612    3.506190
    0.803922    0.624267    0.818907   -1.080195    0.000000       -2.174310        1.000000   13.165234    4.951311    0.073612    3.506190
    0.813725    0.598729    0.856087   -1.082991    0.000000       -2.177639        1.000000   13.294548    4.978355    0.073612    3.506190
    0.823529    0.572353    0.893357   -1.085387    0.000000       -2.180515        1.000000   13.418165    5.002113    0.073612    3.506190
    0.833333    0.545174    0.930702   -1.087441    0.000000       -2.183002        1.000000   13.535912    5.022768    0.073612    3.506190
    0.843137    0.517226    0.968114   -1.089205    0.000000       -2.185156        1.000000   13.647623    5.040523    0.073612    3.506190
    0.852941    0.488550    1.005581   -1.090721    0.000000       -2.187021        1.000000   13.753141    5.055595    0.073612    3.506190
    0.862745    0.459183    1.043097   -1.092023    0.000000       -2.188638        1.000000   13.852316    5.068211    0.073612    3.506190
    0.872549    0.429167    1.080654   -1.093143    0.000000       -2.190038        1.000000   13.945007    5.078605    0.073612    3.506190
    0.882353    0.398543    1.118247   -1.094104    0.000000       -2.191250        1.000000   14.031085    5.087017    0.073612    3.506190
    0.892157    0.367353    1.155871   -1.094928    0.000000       -2.192296        1.000000   14.110426    5.093685    0.073612    3.506190
    0.901961    0.335642    1.193521   -1.095632    0.000000       -2.193196        1.000000   14.182918    5.098844    0.073612    3.506190
    0.911765    0.303454    1.231193   -1.096231    0.000000       -2.193968        1.000000   14.248459    5.102723    0.073612    3.506190
    0.921569    0.270835    1.268884   -1.096738    0.000000       -2.194625        1.000000   14.306954    5.105540    0.073612    3.506190
    0.931373    0.237830    1.306592   -1.097164    0.000000       -2.195179        1.000000   14.358321    5.107499    0.073612    3.506190
    0.941176    0.204487    1.344312   -1.097516    0.000000       -2.195641        1.000000   14.402486    5.108790    0.073612    3.506190
    0.950980    0.170853    1.382044   -1.097803    0.000000       -2.196018        1.000000   14.439387    5.109580    0.073612    3.506190
    0.960784    0.136976    1.419784   -1.098029    0.000000       -2.196318        1.000000   14.468971    5.110018    0.073612    3.506190
    0.970588    0.102903    1.457532   -1.098201    0.000000       -2.196545        1.000000   14.491196    5.110227    0.073612    3.506190
    0.980392    0.068684    1.495284   -1.098321    0.000000       -2.196705        1.000000   14.506030    5.110305    0.073612    3.506190
    0.990196    0.034366    1.533039   -1.098392    0.000000       -2.196799        1.000000   14.513453    5.110323    0.073612    3.506190
    1.000000    0.000000    1.570796   -1.098415    0.000000       -2.196831        1.000000   14.513453    5.110324    0.073612    3.506190
