           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986981    0.000000       -1.973962        1.000000    0.000000    0.000000    0.075561    3.508310
    0.009804    0.034389   -1.536849   -0.987003    0.000000       -1.973992        1.000000    0.000000    0.000001    0.075561    3.508310
    0.019608    0.068738   -1.502899   -0.987070    0.000000       -1.974081        1.000000    0.014855    0.000017    0.075561    3.508310
    0.029412    0.103007   -1.468947   -0.987183    0.000000       -1.974231        1.000000    0.037116    0.000088    0.075561    3.508310
    0.039216    0.137158   -1.434990   -0.987344    0.000000       -1.974444        1.000000    0.066757    0.000276    0.075561    3.508310
    0.049020    0.171151   -1.401027   -0.987557    0.000000       -1.974726        1.000000    0.103745    0.000672    0.075561    3.508310
    0.058824    0.204947   -1.367055   -0.987827    0.000000       -1.975081        1.000000    0.148037    0.001387    0.075561    3.508310
    0.068627    0.238506   -1.333073   -0.988159    0.000000       -1.975516        1.000000    0.199580    0.002557    0.075561    3.508310
    0.078431    0.271790   -1.299079   -0.988560    0.000000       -1.976039        1.000000    0.258317    0.004337    0.075561    3.508310
    0.088235    0.304760   -1.265069   -0.989038    0.000000       -1.976660        1.000000    0.324179    0.006903    0.075561    3.508310
    0.098039    0.337377   -1.231041   -0.989605    0.000000       -1.977390        1.000000    0.397090    0.010445    0.075561    3.508310
    0.107843    0.369605   -1.196992   -0.990273    0.000000       -1.978245        1.000000    0.476966    0.015171    0.075561    3.508310
    0.117647    0.401405   -1.162919   -0.991056    0.000000       -1.979240        1.000000    0.563714    0.021300    0.075561    3.508310
    0.127451    0.432740   -1.128816   -0.991973    0.000000       -1.980397        1.000000    0.657234    0.029061    0.075561    3.508310
    0.137255    0.463573   -1.094679   -0.993045    0.000000       -1.981741        1.000000    0.757418    0.038690    0.075561    3.508310
    0.147059    0.493867   -1.060502   -0.994300    0.000000       -1.983299        1.000000    0.864148    0.050428    0.075561    3.508310
