           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   25.752460
    0.009804    0.227945   -0.735178   -4.260590    0.000000       -7.514490        1.000000    0.000000    0.008137    0.935704   25.752460
    0.019608    0.287789    0.108042   -1.425194    0.000000       -4.879701        1.000000    0.456533    0.065343    0.935704   25.752460
    0.029412    0.250526    0.094650    0.802437    0.000000       -3.171301        1.000000    0.853955    0.121975    0.935704   25.752460
    0.039216    0.247530   -0.038487    0.108597    0.000000       -3.928322        1.000000    1.246624    0.169994    0.935704   25.752460
    0.049020    0.255147   -0.010598   -0.169783    0.000000       -4.088879        1.000000    1.651375    0.220347    0.935704   25.752460
    0.058824    0.254356    0.008771    0.010829    0.000000       -3.920514        1.000000    2.054872    0.271985    0.935704   25.752460
    0.068627    0.253137    0.000310    0.028556    0.000000       -3.921874        1.000000    2.456435    0.322977    0.935704   25.752460
    0.078431    0.253502   -0.001643   -0.007155    0.000000       -3.951886        1.000000    2.858578    0.373861    0.935704   25.752460
    0.088235    0.253657    0.000242   -0.003859    0.000000       -3.946197        1.000000    3.260966    0.424881    0.935704   25.752460
    0.098039    0.253563    0.000253    0.001991    0.000000       -3.941807        1.000000    3.663205    0.475896    0.935704   25.752460
    0.107843    0.253552   -0.000089    0.000335    0.000000       -3.943630        1.000000    4.065426    0.526887    0.935704   25.752460
    0.117647    0.253571   -0.000029   -0.000420    0.000000       -3.944092        1.000000    4.467678    0.577883    0.935704   25.752460
    0.127451    0.253569    0.000021    0.000016    0.000000       -3.943679        1.000000    4.869927    0.628883    0.935704   25.752460
    0.137255    0.253566    0.000001    0.000073    0.000000       -3.943671        1.000000    5.272171    0.679881    0.935704   25.752460
    0.147059    0.253567   -0.000004   -0.000016    0.000000       -3.943747        1.000000    5.674416    0.730879    0.935704   25.752460
    0.156863    0.253567    0.000000   -0.000010    0.000000       -3.943734        1.000000    6.076663    0.781877    0.935704   25.752460
    0.166667    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.478908    0.832875    0.935704   25.752460
    0.176471    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.881154    0.883874    0.935704   25.752460
    0.186275    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.283400    0.934872    0.935704   25.752460
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.685646    0.985870    0.935704   25.752460
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.087892    1.036868    0.935704   25.752460
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.490137    1.087866    0.935704   25.752460
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.892383    1.138865    0.935704   25.752460
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.294629    1.189863    0.935704   25.752460
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.696875    1.240861    0.935704   25.752460
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.099121    1.291859    0.935704   25.752460
    0.264706    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.501366    1.342857    0.935704   25.752460
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.903612    1.393855    0.935704   25.752460
    0.284314    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.305858    1.444854    0.935704   25.752460
    0.294118    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.708104    1.495852    0.935704   25.752460
    0.303922    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.110350    1.546850    0.935704   25.752460
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.512595    1.597848    0.935704   25.752460
    0.323529    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.914841    1.648846    0.935704   25.752460
    0.333333    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.317087    1.699844    0.935704   25.752460
    0.343137    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.719333    1.750843    0.935704   25.752460
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.121579    1.801841    0.935704   25.752460
    0.362745    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.523824    1.852839    0.935704   25.752460
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.926070    1.903837    0.935704   25.752460
    0.382353    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.328316    1.954835    0.935704   25.752460
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.730562    2.005833    0.935704   25.752460
    0.401961    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.132808    2.056832    0.935704   25.752460
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.535053    2.107830    0.935704   25.752460
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.937299    2.158828    0.935704   25.752460
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.339545    2.209826    0.935704   25.752460
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.741791    2.260824    0.935704   25.752460
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.144037    2.311823    0.935704   25.752460
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   18.546282    2.362821    0.935704   25.752460
