           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   20.638105
    0.009804    0.193308   -1.022990   -3.328608    0.000000       -6.022830        1.000000    0.000000    0.003123    0.919188   20.638105
    0.019608    0.313128   -0.274543   -3.439484    0.000000       -6.513469        1.000000    0.398080    0.039448    0.919188   20.638105
    0.029412    0.315996    0.149801   -0.702745    0.000000       -3.831901        1.000000    0.799807    0.104730    0.919188   20.638105
    0.039216    0.284484    0.116647    0.676004    0.000000       -2.815241        1.000000    1.161474    0.161119    0.919188   20.638105
    0.049020    0.274678   -0.009809    0.413879    0.000000       -3.226567        1.000000    1.510673    0.209944    0.919188   20.638105
    0.058824    0.281210   -0.037757   -0.080105    0.000000       -3.633628        1.000000    1.868177    0.258866    0.919188   20.638105
    0.068627    0.286100   -0.008619   -0.144524    0.000000       -3.639671        1.000000    2.231898    0.310180    0.919188   20.638105
    0.078431    0.285699    0.008255   -0.020580    0.000000       -3.520651        1.000000    2.595108    0.362241    0.919188   20.638105
    0.088235    0.284172    0.004962    0.035478    0.000000       -3.483480        1.000000    2.956377    0.413824    0.919188   20.638105
    0.098039    0.283830   -0.000905    0.016620    0.000000       -3.506610        1.000000    3.317211    0.465057    0.919188   20.638105
    0.107843    0.284171   -0.001710   -0.005299    0.000000       -3.524304        1.000000    3.678479    0.516322    0.919188   20.638105
    0.117647    0.284372   -0.000252   -0.006405    0.000000       -3.522925        1.000000    4.040002    0.567698    0.919188   20.638105
    0.127451    0.284334    0.000419   -0.000391    0.000000       -3.517381        1.000000    4.401477    0.619099    0.919188   20.638105
    0.137255    0.284264    0.000199    0.001737    0.000000       -3.516116        1.000000    4.762864    0.670475    0.919188   20.638105
    0.147059    0.284254   -0.000062    0.000635    0.000000       -3.517341        1.000000    5.124238    0.721836    0.919188   20.638105
    0.156863    0.284272   -0.000076   -0.000312    0.000000       -3.518075        1.000000    5.485633    0.773200    0.919188   20.638105
    0.166667    0.284280   -0.000005   -0.000278    0.000000       -3.517941        1.000000    5.847039    0.824569    0.919188   20.638105
    0.176471    0.284277    0.000021    0.000007    0.000000       -3.517688        1.000000    6.208442    0.875939    0.919188   20.638105
    0.186275    0.284274    0.000008    0.000082    0.000000       -3.517651        1.000000    6.569840    0.927308    0.919188   20.638105
    0.196078    0.284274   -0.000004    0.000023    0.000000       -3.517713        1.000000    6.931239    0.978676    0.919188   20.638105
    0.205882    0.284275   -0.000003   -0.000017    0.000000       -3.517743        1.000000    7.292638    1.030044    0.919188   20.638105
    0.215686    0.284275    0.000000   -0.000012    0.000000       -3.517733        1.000000    7.654038    1.081413    0.919188   20.638105
    0.225490    0.284275    0.000001    0.000001    0.000000       -3.517722        1.000000    8.015438    1.132781    0.919188   20.638105
    0.235294    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.376838    1.184149    0.919188   20.638105
    0.245098    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.738237    1.235518    0.919188   20.638105
    0.254902    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    9.099637    1.286886    0.919188   20.638105
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.461036    1.338254    0.919188   20.638105
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.822436    1.389623    0.919188   20.638105
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.183836    1.440991    0.919188   20.638105
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.545235    1.492360    0.919188   20.638105
