           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998499    0.000000       -1.996998        1.000000    0.000000    0.000000    0.004826    3.438721
    0.009804    0.033707   -1.537134   -0.998499    0.000000       -1.996998        1.000000    0.000000    0.000001    0.004826    3.438721
    0.019608    0.067375   -1.503472   -0.998500    0.000000       -1.996999        1.000000    0.014272    0.000016    0.004826    3.438721
    0.029412    0.100967   -1.469809   -0.998501    0.000000       -1.997001        1.000000    0.035659    0.000082    0.004826    3.438721
    0.039216    0.134445   -1.436147   -0.998503    0.000000       -1.997004        1.000000    0.064138    0.000258    0.004826    3.438721
    0.049020    0.167770   -1.402484   -0.998506    0.000000       -1.997007        1.000000    0.099676    0.000627    0.004826    3.438721
    0.058824    0.200905   -1.368822   -0.998509    0.000000       -1.997011        1.000000    0.142232    0.001295    0.004826    3.438721
    0.068627    0.233813   -1.335159   -0.998513    0.000000       -1.997016        1.000000    0.191760    0.002388    0.004826    3.438721
    0.078431    0.266455   -1.301496   -0.998518    0.000000       -1.997023        1.000000    0.248201    0.004050    0.004826    3.438721
    0.088235    0.298796   -1.267833   -0.998523    0.000000       -1.997030        1.000000    0.311494    0.006446    0.004826    3.438721
    0.098039    0.330798   -1.234170   -0.998530    0.000000       -1.997039        1.000000    0.381565    0.009755    0.004826    3.438721
    0.107843    0.362426   -1.200506   -0.998538    0.000000       -1.997049        1.000000    0.458336    0.014169    0.004826    3.438721
    0.117647    0.393642   -1.166842   -0.998547    0.000000       -1.997060        1.000000    0.541719    0.019894    0.004826    3.438721
    0.127451    0.424413   -1.133178   -0.998558    0.000000       -1.997074        1.000000    0.631620    0.027143    0.004826    3.438721
    0.137255    0.454703   -1.099514   -0.998571    0.000000       -1.997090        1.000000    0.727937    0.036138    0.004826    3.438721
    0.147059    0.484477   -1.065849   -0.998585    0.000000       -1.997108        1.000000    0.830562    0.047103    0.004826    3.438721
    0.156863    0.513703   -1.032183   -0.998603    0.000000       -1.997130        1.000000    0.939377    0.060266    0.004826    3.438721
    0.166667    0.542346   -0.998517   -0.998623    0.000000       -1.997154        1.000000    1.054259    0.075851    0.004826    3.438721
    0.176471    0.570375   -0.964850   -0.998647    0.000000       -1.997183        1.000000    1.175078    0.094080    0.004826    3.438721
    0.186275    0.597757   -0.931182   -0.998675    0.000000       -1.997217        1.000000    1.301698    0.115169    0.004826    3.438721
    0.196078    0.624462   -0.897513   -0.998708    0.000000       -1.997257        1.000000    1.433975    0.139324    0.004826    3.438721
    0.205882    0.650459   -0.863843   -0.998748    0.000000       -1.997303        1.000000    1.571758    0.166739    0.004826    3.438721
    0.215686    0.675719   -0.830172   -0.998795    0.000000       -1.997358        1.000000    1.714892    0.197593    0.004826    3.438721
    0.225490    0.700214   -0.796499   -0.998851    0.000000       -1.997424        1.000000    1.863215    0.232051    0.004826    3.438721
    0.235294    0.723914   -0.762823   -0.998919    0.000000       -1.997502        1.000000    2.016557    0.270257    0.004826    3.438721
    0.245098    0.746794   -0.729145   -0.999002    0.000000       -1.997596        1.000000    2.174747    0.312334    0.004826    3.438721
    0.254902    0.768827   -0.695464   -0.999103    0.000000       -1.997711        1.000000    2.337603    0.358385    0.004826    3.438721
    0.264706    0.789988   -0.661780   -0.999228    0.000000       -1.997850        1.000000    2.504942    0.408485    0.004826    3.438721
    0.274510    0.810254   -0.628090   -0.999383    0.000000       -1.998022        1.000000    2.676574    0.462687    0.004826    3.438721
    0.284314    0.829600   -0.594395   -0.999578    0.000000       -1.998237        1.000000    2.852304    0.521013    0.004826    3.438721
    0.294118    0.848005   -0.560692   -0.999826    0.000000       -1.998507        1.000000    3.031932    0.583462    0.004826    3.438721
    0.303922    0.865448   -0.526980   -1.000146    0.000000       -1.998853        1.000000    3.215256    0.650001    0.004826    3.438721
    0.313725    0.881909   -0.493255   -1.000564    0.000000       -1.999302        1.000000    3.402066    0.720569    0.004826    3.438721
    0.323529    0.897368   -0.459515   -1.001120    0.000000       -1.999894        1.000000    3.592150    0.795077    0.004826    3.438721
    0.333333    0.911807   -0.425752   -1.001874    0.000000       -2.000691        1.000000    3.785294    0.873407    0.004826    3.438721
    0.343137    0.925210   -0.391959   -1.002920    0.000000       -2.001788        1.000000    3.981276    0.955411    0.004826    3.438721
    0.352941    0.937559   -0.358124   -1.004410    0.000000       -2.003341        1.000000    4.179874    1.040918    0.004826    3.438721
    0.362745    0.948839   -0.324228   -1.006601    0.000000       -2.005609        1.000000    4.380861    1.129725    0.004826    3.438721
    0.372549    0.959034   -0.290240   -1.009947    0.000000       -2.009052        1.000000    4.584009    1.221607    0.004826    3.438721
    0.382353    0.968129   -0.256109   -1.015300    0.000000       -2.014529        1.000000    4.789082    1.316314    0.004826    3.438721
    0.392157    0.976108   -0.221742   -1.024372    0.000000       -2.023765        1.000000    4.995846    1.413575    0.004826    3.438721
    0.401961    0.982951   -0.186958   -1.040894    0.000000       -2.040511        1.000000    5.204059    1.513095    0.004826    3.438721
    0.411765    0.988630   -0.151379   -1.073775    0.000000       -2.073709        1.000000    5.413476    1.614564    0.004826    3.438721
    0.421569    0.993098   -0.114131   -1.145595    0.000000       -2.145994        1.000000    5.623838    1.717649    0.004826    3.438721
    0.431373    0.996266   -0.073189   -1.299528    0.000000       -2.300589        1.000000    5.834872    1.821991    0.004826    3.438721
    0.441176    0.997963   -0.027164   -1.344220    0.000000       -2.345891        1.000000    6.046265    1.927177    0.004826    3.438721
    0.450980    0.998239    0.005878   -0.510585    0.000000       -1.512332        1.000000    6.257717    2.032699    0.004826    3.438721
    0.460784    0.997893    0.011423    0.064359    0.000000       -0.937686        1.000000    6.469095    2.138200    0.004826    3.438721
    0.470588    0.997576    0.006859    0.163838    0.000000       -0.838568        1.000000    6.680407    2.243625    0.004826    3.438721
    0.480392    0.997433    0.001913    0.118962    0.000000       -0.883609        1.000000    6.891688    2.349006    0.004826    3.438721
    0.490196    0.997422   -0.000853    0.044533    0.000000       -0.958051        1.000000    7.102966    2.454372    0.004826    3.438721
    0.500000    0.997463   -0.001193   -0.021645    0.000000       -1.024188        1.000000    7.314253    2.559743    0.004826    3.438721
    0.509804    0.997481    0.000438   -0.073795    0.000000       -1.076321        1.000000    7.525544    2.665122    0.004826    3.438721
    0.519608    0.997414    0.003863   -0.133793    0.000000       -1.136379        1.000000    7.736821    2.770496    0.004826    3.438721
    0.529412    0.997190    0.009976   -0.239192    0.000000       -1.241959        1.000000    7.948051    2.875838    0.004826    3.438721
    0.539216    0.996689    0.020721   -0.407391    0.000000       -1.410498        1.000000    8.159174    2.981098    0.004826    3.438721
    0.549020    0.995722    0.037744   -0.601293    0.000000       -1.604874        1.000000    8.370093    3.086173    0.004826    3.438721
    0.558824    0.994076    0.060859   -0.760808    0.000000       -1.764905        1.000000    8.580662    3.190894    0.004826    3.438721
    0.568627    0.991572    0.088393   -0.863759    0.000000       -1.868321        1.000000    8.790702    3.295017    0.004826    3.438721
    0.578431    0.988095    0.118603   -0.922742    0.000000       -1.927681        1.000000    9.000005    3.398247    0.004826    3.438721
    0.588235    0.983578    0.150319   -0.955580    0.000000       -1.960811        1.000000    9.208351    3.500267    0.004826    3.438721
    0.598039    0.977990    0.182877   -0.974198    0.000000       -1.979653        1.000000    9.415513    3.600753    0.004826    3.438721
    0.607843    0.971313    0.215920   -0.985146    0.000000       -1.990774        1.000000    9.621261    3.699386    0.004826    3.438721
    0.617647    0.963544    0.249254   -0.991852    0.000000       -1.997615        1.000000    9.825364    3.795858    0.004826    3.438721
    0.627451    0.954682    0.282769   -0.996124    0.000000       -2.001995        1.000000   10.027589    3.889875    0.004826    3.438721
    0.637255    0.944733    0.316402   -0.998945    0.000000       -2.004902        1.000000   10.227707    3.981163    0.004826    3.438721
    0.647059    0.933705    0.350114   -1.000867    0.000000       -2.006895        1.000000   10.425489    4.069468    0.004826    3.438721
    0.656863    0.921609    0.383880   -1.002213    0.000000       -2.008300        1.000000   10.620708    4.154557    0.004826    3.438721
    0.666667    0.908457    0.417685   -1.003180    0.000000       -2.009315        1.000000   10.813142    4.236225    0.004826    3.438721
    0.676471    0.894263    0.451518   -1.003889    0.000000       -2.010065        1.000000   11.002569    4.314290    0.004826    3.438721
    0.686275    0.879043    0.485371   -1.004419    0.000000       -2.010629        1.000000   11.188772    4.388600    0.004826    3.438721
    0.696078    0.862813    0.519240   -1.004822    0.000000       -2.011062        1.000000   11.371537    4.459029    0.004826    3.438721
    0.705882    0.845591    0.553121   -1.005132    0.000000       -2.011398        1.000000   11.550654    4.525480    0.004826    3.438721
    0.715686    0.827397    0.587011   -1.005375    0.000000       -2.011662        1.000000   11.725917    4.587886    0.004826    3.438721
    0.725490    0.808253    0.620909   -1.005566    0.000000       -2.011873        1.000000   11.897125    4.646209    0.004826    3.438721
    0.735294    0.788178    0.654812   -1.005720    0.000000       -2.012043        1.000000   12.064081    4.700439    0.004826    3.438721
    0.745098    0.767197    0.688720   -1.005843    0.000000       -2.012182        1.000000   12.226592    4.750593    0.004826    3.438721
    0.754902    0.745334    0.722631   -1.005943    0.000000       -2.012295        1.000000   12.384472    4.796717    0.004826    3.438721
    0.764706    0.722613    0.756546   -1.006026    0.000000       -2.012389        1.000000   12.537539    4.838884    0.004826    3.438721
    0.774510    0.699061    0.790464   -1.006094    0.000000       -2.012467        1.000000   12.685618    4.877189    0.004826    3.438721
    0.784314    0.674704    0.824383   -1.006150    0.000000       -2.012533        1.000000   12.828537    4.911753    0.004826    3.438721
    0.794118    0.649571    0.858304   -1.006197    0.000000       -2.012588        1.000000   12.966132    4.942715    0.004826    3.438721
    0.803922    0.623690    0.892227   -1.006237    0.000000       -2.012634        1.000000   13.098245    4.970237    0.004826    3.438721
    0.813725    0.597092    0.926150   -1.006270    0.000000       -2.012674        1.000000   13.224724    4.994496    0.004826    3.438721
    0.823529    0.569806    0.960075   -1.006299    0.000000       -2.012708        1.000000   13.345423    5.015684    0.004826    3.438721
    0.833333    0.541865    0.994001   -1.006322    0.000000       -2.012737        1.000000   13.460203    5.034006    0.004826    3.438721
    0.843137    0.513300    1.027927   -1.006343    0.000000       -2.012762        1.000000   13.568933    5.049675    0.004826    3.438721
    0.852941    0.484144    1.061854   -1.006360    0.000000       -2.012784        1.000000   13.671486    5.062912    0.004826    3.438721
    0.862745    0.454431    1.095782   -1.006375    0.000000       -2.012802        1.000000   13.767746    5.073943    0.004826    3.438721
    0.872549    0.424194    1.129710   -1.006388    0.000000       -2.012818        1.000000   13.857601    5.082993    0.004826    3.438721
    0.882353    0.393470    1.163639   -1.006399    0.000000       -2.012832        1.000000   13.940947    5.090290    0.004826    3.438721
    0.892157    0.362292    1.197567   -1.006408    0.000000       -2.012844        1.000000   14.017690    5.096053    0.004826    3.438721
    0.901961    0.330698    1.231497   -1.006416    0.000000       -2.012854        1.000000   14.087740    5.100498    0.004826    3.438721
    0.911765    0.298723    1.265426   -1.006423    0.000000       -2.012862        1.000000   14.151017    5.103830    0.004826    3.438721
    0.921569    0.266404    1.299356   -1.006428    0.000000       -2.012870        1.000000   14.207447    5.106243    0.004826    3.438721
    0.931373    0.233778    1.333285   -1.006433    0.000000       -2.012876        1.000000   14.256967    5.107918    0.004826    3.438721
    0.941176    0.200883    1.367215   -1.006437    0.000000       -2.012881        1.000000   14.299519    5.109019    0.004826    3.438721
    0.950980    0.167757    1.401145   -1.006440    0.000000       -2.012886        1.000000   14.335055    5.109692    0.004826    3.438721
    0.960784    0.134438    1.435075   -1.006443    0.000000       -2.012889        1.000000   14.363532    5.110064    0.004826    3.438721
    0.970588    0.100964    1.469005   -1.006445    0.000000       -2.012891        1.000000   14.384919    5.110242    0.004826    3.438721
    0.980392    0.067374    1.502936   -1.006446    0.000000       -2.012893        1.000000   14.399190    5.110308    0.004826    3.438721
    0.990196    0.033706    1.536866   -1.006447    0.000000       -2.012894        1.000000   14.406330    5.110323    0.004826    3.438721
    1.000000    0.000000    1.570796   -1.006447    0.000000       -2.012895        1.000000   14.406330    5.110324    0.004826    3.438721
