           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198851    0.000000       -2.397702        1.000000    0.000000   -0.000000    0.598846    5.218231
    0.009804    0.051127   -1.509404   -1.202372    0.000000       -2.402394        1.000000    0.000000    0.000006    0.598846    5.218231
    0.019608    0.102061   -1.447650   -1.213036    0.000000       -2.416587        1.000000    0.032807    0.000103    0.598846    5.218231
    0.029412    0.152604   -1.385162   -1.231134    0.000000       -2.440609        1.000000    0.081860    0.000520    0.598846    5.218231
    0.039216    0.202551   -1.321548   -1.257110    0.000000       -2.474953        1.000000    0.146968    0.001635    0.598846    5.218231
    0.049020    0.251685   -1.256393   -1.291501    0.000000       -2.520215        1.000000    0.227871    0.003968    0.598846    5.218231
    0.058824    0.299772   -1.189251   -1.334862    0.000000       -2.576988        1.000000    0.324230    0.008168    0.598846    5.218231
    0.068627    0.346556   -1.119652   -1.387622    0.000000       -2.645703        1.000000    0.435628    0.014994    0.598846    5.218231
    0.078431    0.391754   -1.047110   -1.449876    0.000000       -2.726381        1.000000    0.561554    0.025294    0.598846    5.218231
    0.088235    0.435051   -0.971150   -1.521048    0.000000       -2.818252        1.000000    0.701398    0.039969    0.598846    5.218231
    0.098039    0.476099   -0.891355   -1.599406    0.000000       -2.919212        1.000000    0.854437    0.059927    0.598846    5.218231
    0.107843    0.514514   -0.807438   -1.681422    0.000000       -3.025120        1.000000    1.019823    0.086019    0.598846    5.218231
    0.117647    0.549886   -0.719354   -1.761049    0.000000       -3.129026        1.000000    1.196580    0.118964    0.598846    5.218231
    0.127451    0.581791   -0.627445   -1.829169    0.000000       -3.220613        1.000000    1.383592    0.159248    0.598846    5.218231
    0.137255    0.609826   -0.532598   -1.873671    0.000000       -3.286353        1.000000    1.579616    0.207033    0.598846    5.218231
    0.147059    0.633646   -0.436373   -1.880769    0.000000       -3.311048        1.000000    1.783297    0.262077    0.598846    5.218231
    0.156863    0.653018   -0.341016   -1.837925    0.000000       -3.281093        1.000000    1.993204    0.323704    0.598846    5.218231
    0.166667    0.667874   -0.249301   -1.737838    0.000000       -3.188838        1.000000    2.207887    0.390848    0.598846    5.218231
    0.176471    0.678339   -0.164163   -1.581798    0.000000       -3.036168        1.000000    2.425934    0.462184    0.598846    5.218231
    0.186275    0.684733   -0.088232   -1.380348    0.000000       -2.835091        1.000000    2.646036    0.536306    0.598846    5.218231
    0.196078    0.687536   -0.023412   -1.150588    0.000000       -2.604658        1.000000    2.867039    0.611904    0.598846    5.218231
    0.205882    0.687333    0.029337   -0.911510    0.000000       -2.365784        1.000000    3.087977    0.687896    0.598846    5.218231
    0.215686    0.684743    0.069979   -0.679737    0.000000       -2.136565        1.000000    3.308082    0.763475    0.598846    5.218231
    0.225490    0.680374    0.099217   -0.467205    0.000000       -1.929757        1.000000    3.526783    0.838104    0.598846    5.218231
    0.235294    0.674782    0.118232   -0.280849    0.000000       -1.752463        1.000000    3.743687    0.911468    0.598846    5.218231
    0.245098    0.668454    0.128449   -0.123506    0.000000       -1.607170        1.000000    3.958556    0.983418    0.598846    5.218231
    0.254902    0.661799    0.131364    0.004808    0.000000       -1.493206        1.000000    4.171286    1.053919    0.598846    5.218231
    0.264706    0.655151    0.128425    0.105753    0.000000       -1.408044        1.000000    4.381880    1.123012    0.598846    5.218231
    0.274510    0.648772    0.120968    0.181842    0.000000       -1.348269        1.000000    4.590422    1.190788    0.598846    5.218231
    0.284314    0.642860    0.110194    0.235919    0.000000       -1.310194        1.000000    4.797064    1.257363    0.598846    5.218231
    0.294118    0.637558    0.097155    0.270869    0.000000       -1.290219        1.000000    5.002003    1.322871    0.598846    5.218231
    0.303922    0.632958    0.082758    0.289470    0.000000       -1.285006        1.000000    5.205462    1.387455    0.598846    5.218231
    0.313725    0.629110    0.067771    0.294342    0.000000       -1.291555        1.000000    5.407685    1.451260    0.598846    5.218231
    0.323529    0.626029    0.052834    0.287925    0.000000       -1.307217        1.000000    5.608917    1.514431    0.598846    5.218231
    0.333333    0.623697    0.038465    0.272478    0.000000       -1.329678        1.000000    5.809399    1.577107    0.598846    5.218231
    0.343137    0.622077    0.025073    0.250084    0.000000       -1.356928        1.000000    6.009361    1.639422    0.598846    5.218231
    0.352941    0.621110    0.012963    0.222653    0.000000       -1.387232        1.000000    6.209012    1.701499    0.598846    5.218231
    0.362745    0.620725    0.002348    0.191913    0.000000       -1.419101        1.000000    6.408540    1.763452    0.598846    5.218231
    0.372549    0.620842   -0.006643    0.159415    0.000000       -1.451264        1.000000    6.608105    1.825382    0.598846    5.218231
    0.382353    0.621377   -0.013957    0.126518    0.000000       -1.482655        1.000000    6.807841    1.887375    0.598846    5.218231
    0.392157    0.622242   -0.019602    0.094392    0.000000       -1.512391        1.000000    7.007856    1.949503    0.598846    5.218231
    0.401961    0.623355   -0.023644    0.064007    0.000000       -1.539768        1.000000    7.208229    2.011825    0.598846    5.218231
    0.411765    0.624635   -0.026194    0.036137    0.000000       -1.564247        1.000000    7.409013    2.074383    0.598846    5.218231
    0.421569    0.626011   -0.027395    0.011362    0.000000       -1.585454        1.000000    7.610240    2.137206    0.598846    5.218231
    0.431373    0.627418   -0.027416   -0.009929    0.000000       -1.603164        1.000000    7.811918    2.200309    0.598846    5.218231
    0.441176    0.628799   -0.026442   -0.027523    0.000000       -1.617299        1.000000    8.014041    2.263695    0.598846    5.218231
    0.450980    0.630109   -0.024664   -0.041369    0.000000       -1.627912        1.000000    8.216585    2.327355    0.598846    5.218231
    0.460784    0.631312   -0.022272   -0.051562    0.000000       -1.635172        1.000000    8.419515    2.391274    0.598846    5.218231
    0.470588    0.632381   -0.019447   -0.058320    0.000000       -1.639347        1.000000    8.622789    2.455427    0.598846    5.218231
    0.480392    0.633297   -0.016358   -0.061956    0.000000       -1.640782        1.000000    8.826357    2.519786    0.598846    5.218231
    0.490196    0.634052   -0.013154   -0.062859    0.000000       -1.639880        1.000000    9.030169    2.584318    0.598846    5.218231
    0.500000    0.634643   -0.009965   -0.061463    0.000000       -1.637073        1.000000    9.234170    2.648990    0.598846    5.218231
    0.509804    0.635074   -0.006897   -0.058228    0.000000       -1.632810        1.000000    9.438309    2.713768    0.598846    5.218231
    0.519608    0.635353   -0.004031   -0.053614    0.000000       -1.627531        1.000000    9.642539    2.778620    0.598846    5.218231
    0.529412    0.635491   -0.001427   -0.048068    0.000000       -1.621653        1.000000    9.846812    2.843515    0.598846    5.218231
    0.539216    0.635504    0.000879   -0.042006    0.000000       -1.615560        1.000000   10.051090    2.908425    0.598846    5.218231
    0.549020    0.635406    0.002869   -0.035804    0.000000       -1.609594        1.000000   10.255336    2.973327    0.598846    5.218231
    0.558824    0.635215    0.004545   -0.029795    0.000000       -1.604047        1.000000   10.459522    3.038198    0.598846    5.218231
    0.568627    0.634946    0.005925   -0.024259    0.000000       -1.599167        1.000000   10.663620    3.103021    0.598846    5.218231
    0.578431    0.634614    0.007039   -0.019430    0.000000       -1.595153        1.000000   10.867612    3.167783    0.598846    5.218231
    0.588235    0.634230    0.007929   -0.015499    0.000000       -1.592164        1.000000   11.071480    3.232471    0.598846    5.218231
    0.598039    0.633805    0.008643   -0.012612    0.000000       -1.590324        1.000000   11.275212    3.297076    0.598846    5.218231
    0.607843    0.633348    0.009239   -0.010885    0.000000       -1.589730        1.000000   11.478797    3.361590    0.598846    5.218231
