           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025659    0.000000       -2.051318        1.000000    0.000000    0.000000    0.303138    3.873856
    0.009804    0.037969   -1.531839   -1.025960    0.000000       -2.051719        1.000000    0.000000    0.000002    0.303138    3.873856
    0.019608    0.075881   -1.492859   -1.026869    0.000000       -2.052929        1.000000    0.018107    0.000027    0.303138    3.873856
    0.029412    0.113678   -1.453832   -1.028408    0.000000       -2.054975        1.000000    0.045234    0.000135    0.303138    3.873856
    0.039216    0.151301   -1.414735   -1.030612    0.000000       -2.057897        1.000000    0.081339    0.000426    0.303138    3.873856
    0.049020    0.188693   -1.375540   -1.033532    0.000000       -2.061753        1.000000    0.126367    0.001036    0.303138    3.873856
    0.058824    0.225796   -1.336220   -1.037233    0.000000       -2.066618        1.000000    0.180248    0.002138    0.303138    3.873856
    0.068627    0.262551   -1.296743   -1.041795    0.000000       -2.072587        1.000000    0.242900    0.003938    0.303138    3.873856
    0.078431    0.298900   -1.257075   -1.047317    0.000000       -2.079772        1.000000    0.314226    0.006674    0.303138    3.873856
    0.088235    0.334782   -1.217177   -1.053917    0.000000       -2.088308        1.000000    0.394115    0.010610    0.303138    3.873856
    0.098039    0.370137   -1.177006   -1.061736    0.000000       -2.098354        1.000000    0.482441    0.016035    0.303138    3.873856
    0.107843    0.404905   -1.136513   -1.070937    0.000000       -2.110096        1.000000    0.579063    0.023259    0.303138    3.873856
    0.117647    0.439023   -1.095640   -1.081713    0.000000       -2.123747        1.000000    0.683827    0.032607    0.303138    3.873856
    0.127451    0.472427   -1.054325   -1.094284    0.000000       -2.139555        1.000000    0.796561    0.044414    0.303138    3.873856
    0.137255    0.505052   -1.012495   -1.108900    0.000000       -2.157796        1.000000    0.917081    0.059022    0.303138    3.873856
    0.147059    0.536828   -0.970066   -1.125844    0.000000       -2.178779        1.000000    1.045184    0.076773    0.303138    3.873856
    0.156863    0.567687   -0.926944   -1.145424    0.000000       -2.202839        1.000000    1.180651    0.098004    0.303138    3.873856
    0.166667    0.597554   -0.883024   -1.167967    0.000000       -2.230328        1.000000    1.323244    0.123042    0.303138    3.873856
    0.176471    0.626350   -0.838186   -1.193798    0.000000       -2.261591        1.000000    1.472710    0.152194    0.303138    3.873856
    0.186275    0.653995   -0.792300   -1.223208    0.000000       -2.296931        1.000000    1.628772    0.185744    0.303138    3.873856
    0.196078    0.680400   -0.745226   -1.256395    0.000000       -2.336546        1.000000    1.791135    0.223941    0.303138    3.873856
    0.205882    0.705473   -0.696819   -1.293374    0.000000       -2.380428        1.000000    1.959481    0.266995    0.303138    3.873856
    0.215686    0.729115   -0.646940   -1.333833    0.000000       -2.428218        1.000000    2.133469    0.315063    0.303138    3.873856
    0.225490    0.751221   -0.595470   -1.376932    0.000000       -2.478985        1.000000    2.312732    0.368239    0.303138    3.873856
    0.235294    0.771682   -0.542338   -1.421031    0.000000       -2.530950        1.000000    2.496878    0.426544    0.303138    3.873856
    0.245098    0.790389   -0.487553   -1.463370    0.000000       -2.581152        1.000000    2.685488    0.489912    0.303138    3.873856
    0.254902    0.807231   -0.431258   -1.499765    0.000000       -2.625144        1.000000    2.878116    0.558176    0.303138    3.873856
    0.264706    0.822109   -0.373781   -1.524471    0.000000       -2.656867        1.000000    3.074296    0.631059    0.303138    3.873856
    0.274510    0.834943   -0.315699   -1.530445    0.000000       -2.668941        1.000000    3.273537    0.708171    0.303138    3.873856
    0.284314    0.845683   -0.257864   -1.510247    0.000000       -2.653628        1.000000    3.475342    0.789009    0.303138    3.873856
    0.294118    0.854320   -0.201395   -1.457658    0.000000       -2.604522        1.000000    3.679207    0.872980    0.303138    3.873856
    0.303922    0.860902   -0.147593   -1.369661    0.000000       -2.518604        1.000000    3.884643    0.959432    0.303138    3.873856
    0.313725    0.865535   -0.097787   -1.247991    0.000000       -2.397826        1.000000    4.091185    1.047698    0.303138    3.873856
    0.323529    0.868380   -0.053141   -1.099358    0.000000       -2.249301        1.000000    4.298406    1.137147    0.303138    3.873856
    0.333333    0.869645   -0.014493   -0.934052    0.000000       -2.083827        1.000000    4.505928    1.227221    0.303138    3.873856
    0.343137    0.869562    0.017742   -0.763536    0.000000       -1.913359        1.000000    4.713431    1.317465    0.303138    3.873856
    0.352941    0.868378    0.043569   -0.598096    0.000000       -1.748575        1.000000    4.920651    1.407531    0.303138    3.873856
    0.362745    0.866331    0.063335   -0.445388    0.000000       -1.597367        1.000000    5.127383    1.497173    0.303138    3.873856
    0.372549    0.863640    0.077621   -0.310056    0.000000       -1.464459        1.000000    5.333473    1.586228    0.303138    3.873856
    0.382353    0.860501    0.087132   -0.194112    0.000000       -1.351817        1.000000    5.538813    1.674601    0.303138    3.873856
