           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   21.009480
    0.009804    0.196208   -1.004555   -3.400858    0.000000       -6.135023        1.000000    0.000000    0.003380    0.920670   21.009480
    0.019608    0.313082   -0.237375   -3.354101    0.000000       -6.458591        1.000000    0.405184    0.041619    0.920670   21.009480
    0.029412    0.310649    0.159887   -0.517178    0.000000       -3.695183        1.000000    0.807221    0.106884    0.920670   21.009480
    0.039216    0.279515    0.101784    0.711337    0.000000       -2.847767        1.000000    1.168964    0.162193    0.920670   21.009480
    0.049020    0.272530   -0.019954    0.336255    0.000000       -3.332337        1.000000    1.521667    0.210676    0.920670   21.009480
    0.058824    0.279781   -0.034550   -0.119926    0.000000       -3.692018        1.000000    1.883754    0.259917    0.920670   21.009480
    0.068627    0.283695   -0.003516   -0.125665    0.000000       -3.650554        1.000000    2.250907    0.311471    0.920670   21.009480
    0.078431    0.282703    0.008693    0.000430    0.000000       -3.536719        1.000000    2.616776    0.363444    0.920670   21.009480
    0.088235    0.281354    0.003242    0.035233    0.000000       -3.518986        1.000000    2.980899    0.414876    0.920670   21.009480
    0.098039    0.281282   -0.001597    0.009049    0.000000       -3.546094        1.000000    3.344929    0.466056    0.920670   21.009480
    0.107843    0.281642   -0.001326   -0.007531    0.000000       -3.558134        1.000000    3.709425    0.517322    0.920670   21.009480
    0.117647    0.281756    0.000102   -0.004498    0.000000       -3.553668        1.000000    4.074068    0.568680    0.920670   21.009480
    0.127451    0.281685    0.000398    0.000938    0.000000       -3.549127        1.000000    4.438620    0.620039    0.920670   21.009480
    0.137255    0.281634    0.000075    0.001505    0.000000       -3.549197        1.000000    4.803105    0.671372    0.920670   21.009480
    0.147059    0.281641   -0.000092    0.000129    0.000000       -3.550487        1.000000    5.167600    0.722698    0.920670   21.009480
    0.156863    0.281657   -0.000045   -0.000388    0.000000       -3.550804        1.000000    5.532116    0.774030    0.920670   21.009480
    0.166667    0.281659    0.000014   -0.000137    0.000000       -3.550525        1.000000    5.896634    0.825365    0.920670   21.009480
    0.176471    0.281656    0.000016    0.000073    0.000000       -3.550363        1.000000    6.261147    0.876699    0.920670   21.009480
    0.186275    0.281654    0.000000    0.000058    0.000000       -3.550399        1.000000    6.625658    0.928032    0.920670   21.009480
    0.196078    0.281655   -0.000004   -0.000005    0.000000       -3.550454        1.000000    6.990170    0.979365    0.920670   21.009480
    0.205882    0.281655   -0.000001   -0.000018    0.000000       -3.550458        1.000000    7.354683    1.030699    0.920670   21.009480
    0.215686    0.281655    0.000001   -0.000003    0.000000       -3.550444        1.000000    7.719196    1.082032    0.920670   21.009480
    0.225490    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    8.083708    1.133366    0.920670   21.009480
    0.235294    0.281655   -0.000000    0.000002    0.000000       -3.550442        1.000000    8.448221    1.184699    0.920670   21.009480
    0.245098    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.812733    1.236032    0.920670   21.009480
    0.254902    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    9.177246    1.287366    0.920670   21.009480
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.541758    1.338699    0.920670   21.009480
