           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994535    0.000000       -1.989070        1.000000    0.000000    0.000000    0.020840    3.453149
    0.009804    0.033848   -1.537127   -0.994537    0.000000       -1.989073        1.000000    0.000000    0.000001    0.020840    3.453149
    0.019608    0.067658   -1.503457   -0.994545    0.000000       -1.989084        1.000000    0.014392    0.000016    0.020840    3.453149
    0.029412    0.101391   -1.469787   -0.994559    0.000000       -1.989102        1.000000    0.035959    0.000083    0.020840    3.453149
    0.039216    0.135009   -1.436117   -0.994578    0.000000       -1.989127        1.000000    0.064677    0.000261    0.020840    3.453149
    0.049020    0.168474   -1.402446   -0.994603    0.000000       -1.989160        1.000000    0.100514    0.000635    0.020840    3.453149
    0.058824    0.201748   -1.368773   -0.994635    0.000000       -1.989202        1.000000    0.143428    0.001312    0.020840    3.453149
    0.068627    0.234793   -1.335100   -0.994674    0.000000       -1.989254        1.000000    0.193372    0.002418    0.020840    3.453149
    0.078431    0.267572   -1.301425   -0.994722    0.000000       -1.989316        1.000000    0.250288    0.004102    0.020840    3.453149
    0.088235    0.300048   -1.267748   -0.994779    0.000000       -1.989389        1.000000    0.314112    0.006529    0.020840    3.453149
    0.098039    0.332183   -1.234070   -0.994846    0.000000       -1.989476        1.000000    0.384772    0.009880    0.020840    3.453149
    0.107843    0.363942   -1.200388   -0.994925    0.000000       -1.989577        1.000000    0.462187    0.014352    0.020840    3.453149
    0.117647    0.395288   -1.166704   -0.995017    0.000000       -1.989695        1.000000    0.546270    0.020150    0.020840    3.453149
    0.127451    0.426186   -1.133017   -0.995125    0.000000       -1.989831        1.000000    0.636926    0.027494    0.020840    3.453149
    0.137255    0.456600   -1.099325   -0.995252    0.000000       -1.989990        1.000000    0.734051    0.036605    0.020840    3.453149
    0.147059    0.486496   -1.065629   -0.995400    0.000000       -1.990174        1.000000    0.837535    0.047712    0.020840    3.453149
    0.156863    0.515840   -1.031928   -0.995574    0.000000       -1.990388        1.000000    0.947261    0.061046    0.020840    3.453149
