           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995324    0.000000       -1.990648        1.000000    0.000000    0.000000    0.017621    3.450140
    0.009804    0.033819   -1.537130   -0.995326    0.000000       -1.990651        1.000000    0.000000    0.000001    0.017621    3.450140
    0.019608    0.067599   -1.503463   -0.995332    0.000000       -1.990659        1.000000    0.014367    0.000016    0.017621    3.450140
    0.029412    0.101302   -1.469796   -0.995342    0.000000       -1.990672        1.000000    0.035896    0.000083    0.017621    3.450140
    0.039216    0.134891   -1.436128   -0.995357    0.000000       -1.990691        1.000000    0.064564    0.000260    0.017621    3.450140
    0.049020    0.168327   -1.402460   -0.995376    0.000000       -1.990717        1.000000    0.100339    0.000634    0.017621    3.450140
    0.058824    0.201572   -1.368791   -0.995400    0.000000       -1.990748        1.000000    0.143178    0.001308    0.017621    3.450140
    0.068627    0.234589   -1.335121   -0.995430    0.000000       -1.990788        1.000000    0.193035    0.002412    0.017621    3.450140
    0.078431    0.267339   -1.301450   -0.995466    0.000000       -1.990834        1.000000    0.249852    0.004091    0.017621    3.450140
    0.088235    0.299787   -1.267778   -0.995509    0.000000       -1.990890        1.000000    0.313565    0.006512    0.017621    3.450140
    0.098039    0.331895   -1.234104   -0.995560    0.000000       -1.990956        1.000000    0.384102    0.009854    0.017621    3.450140
    0.107843    0.363626   -1.200428   -0.995619    0.000000       -1.991032        1.000000    0.461383    0.014313    0.017621    3.450140
    0.117647    0.394946   -1.166751   -0.995690    0.000000       -1.991122        1.000000    0.545320    0.020096    0.017621    3.450140
    0.127451    0.425817   -1.133070   -0.995772    0.000000       -1.991225        1.000000    0.635818    0.027419    0.017621    3.450140
    0.137255    0.456206   -1.099387   -0.995868    0.000000       -1.991346        1.000000    0.732775    0.036506    0.017621    3.450140
    0.147059    0.486077   -1.065700   -0.995980    0.000000       -1.991485        1.000000    0.836080    0.047583    0.017621    3.450140
    0.156863    0.515397   -1.032009   -0.996112    0.000000       -1.991647        1.000000    0.945616    0.060880    0.017621    3.450140
    0.166667    0.544132   -0.998313   -0.996266    0.000000       -1.991836        1.000000    1.061259    0.076625    0.017621    3.450140
