           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086798    0.000000       -2.173595        1.000000    0.000000    0.000000    0.449731    4.319086
    0.009804    0.042329   -1.524763   -1.087765    0.000000       -2.174884        1.000000    0.000000    0.000003    0.449731    4.319086
    0.019608    0.084568   -1.478648   -1.090692    0.000000       -2.178781        1.000000    0.022500    0.000044    0.449731    4.319086
    0.029412    0.126627   -1.432366   -1.095653    0.000000       -2.185372        1.000000    0.056190    0.000221    0.449731    4.319086
    0.039216    0.168415   -1.385829   -1.102770    0.000000       -2.194798        1.000000    0.100997    0.000697    0.449731    4.319086
    0.049020    0.209840   -1.338942   -1.112212    0.000000       -2.207250        1.000000    0.156826    0.001693    0.449731    4.319086
    0.058824    0.250805   -1.291602   -1.124190    0.000000       -2.222973        1.000000    0.223554    0.003491    0.449731    4.319086
    0.068627    0.291215   -1.243697   -1.138959    0.000000       -2.242257        1.000000    0.301034    0.006425    0.449731    4.319086
    0.078431    0.330969   -1.195103   -1.156818    0.000000       -2.265436        1.000000    0.389090    0.010875    0.449731    4.319086
    0.088235    0.369961   -1.145681   -1.178097    0.000000       -2.292881        1.000000    0.487520    0.017265    0.449731    4.319086
    0.098039    0.408081   -1.095279   -1.203152    0.000000       -2.324985        1.000000    0.596092    0.026051    0.449731    4.319086
    0.107843    0.445213   -1.043730   -1.232341    0.000000       -2.362138        1.000000    0.714543    0.037712    0.449731    4.319086
    0.117647    0.481233   -0.990851   -1.265989    0.000000       -2.404685        1.000000    0.842577    0.052743    0.449731    4.319086
    0.127451    0.516008   -0.936449   -1.304328    0.000000       -2.452860        1.000000    0.979864    0.071639    0.449731    4.319086
    0.137255    0.549397   -0.880323   -1.347408    0.000000       -2.506683        1.000000    1.126034    0.094884    0.449731    4.319086
    0.147059    0.581245   -0.822277   -1.394954    0.000000       -2.565811        1.000000    1.280677    0.122930    0.449731    4.319086
    0.156863    0.611391   -0.762135   -1.446178    0.000000       -2.629322        1.000000    1.443341    0.156180    0.449731    4.319086
    0.166667    0.639660   -0.699773   -1.499515    0.000000       -2.695445        1.000000    1.613526    0.194965    0.449731    4.319086
    0.176471    0.665873   -0.635151   -1.552323    0.000000       -2.761236        1.000000    1.790685    0.239515    0.449731    4.319086
    0.186275    0.689845   -0.568373   -1.600584    0.000000       -2.822276        1.000000    1.974221    0.289935    0.449731    4.319086
    0.196078    0.711400   -0.499743   -1.638738    0.000000       -2.872510        1.000000    2.163493    0.346176    0.449731    4.319086
    0.205882    0.730379   -0.429832   -1.659826    0.000000       -2.904434        1.000000    2.357814    0.408010    0.449731    4.319086
    0.215686    0.746657   -0.359525   -1.656177    0.000000       -2.909850        1.000000    2.556466    0.475024    0.449731    4.319086
    0.225490    0.760161   -0.290024   -1.620732    0.000000       -2.881304        1.000000    2.758710    0.546626    0.449731    4.319086
    0.235294    0.770887   -0.222785   -1.548841    0.000000       -2.813989        1.000000    2.963809    0.622076    0.449731    4.319086
    0.245098    0.778912   -0.159380   -1.439928    0.000000       -2.707498        1.000000    3.171042    0.700541    0.449731    4.319086
    0.254902    0.784394   -0.101305   -1.298267    0.000000       -2.566601        1.000000    3.379734    0.781165    0.449731    4.319086
    0.264706    0.787564   -0.049776   -1.132359    0.000000       -2.400524        1.000000    3.589270    0.863143    0.449731    4.319086
    0.274510    0.788709   -0.005596   -0.953093    0.000000       -2.220967        1.000000    3.799110    0.945770    0.449731    4.319086
    0.284314    0.788146    0.030907   -0.771496    0.000000       -2.039690        1.000000    4.008800    1.028478    0.449731    4.319086
    0.294118    0.786200    0.059841   -0.596911    0.000000       -1.866576        1.000000    4.217973    1.110838    0.449731    4.319086
    0.303922    0.783183    0.081654   -0.436063    0.000000       -1.708651        1.000000    4.426342    1.192555    0.449731    4.319086
    0.313725    0.779384    0.097022   -0.292965    0.000000       -1.569996        1.000000    4.633701    1.273439    0.449731    4.319086
    0.323529    0.775059    0.106740   -0.169353    0.000000       -1.452234        1.000000    4.839909    1.353384    0.449731    4.319086
    0.333333    0.770429    0.111640   -0.065312    0.000000       -1.355210        1.000000    5.044886    1.432346    0.449731    4.319086
    0.343137    0.765680    0.112534    0.020117    0.000000       -1.277651        1.000000    5.248599    1.510326    0.449731    4.319086
    0.352941    0.760964    0.110178    0.088469    0.000000       -1.217685        1.000000    5.451057    1.587352    0.449731    4.319086
    0.362745    0.756404    0.105258    0.141527    0.000000       -1.173201        1.000000    5.652302    1.663474    0.449731    4.319086
    0.372549    0.752094    0.098382    0.181114    0.000000       -1.142078        1.000000    5.852401    1.738755    0.449731    4.319086
    0.382353    0.748106    0.090085    0.208978    0.000000       -1.122312        1.000000    6.051438    1.813264    0.449731    4.319086
    0.392157    0.744489    0.080827    0.226740    0.000000       -1.112078        1.000000    6.249513    1.887078    0.449731    4.319086
    0.401961    0.741276    0.071005    0.235873    0.000000       -1.109753        1.000000    6.446733    1.960273    0.449731    4.319086
    0.411765    0.738484    0.060954    0.237701    0.000000       -1.113910        1.000000    6.643211    2.032930    0.449731    4.319086
    0.421569    0.736116    0.050960    0.233409    0.000000       -1.123308        1.000000    6.839058    2.105125    0.449731    4.319086
    0.431373    0.734166    0.041259    0.224059    0.000000       -1.136871        1.000000    7.034387    2.176934    0.449731    4.319086
    0.441176    0.732616    0.032043    0.210601    0.000000       -1.153670        1.000000    7.229303    2.248430    0.449731    4.319086
    0.450980    0.731444    0.023469    0.193884    0.000000       -1.172898        1.000000    7.423907    2.319682    0.449731    4.319086
    0.460784    0.730618    0.015659    0.174672    0.000000       -1.193864        1.000000    7.618292    2.390754    0.449731    4.319086
    0.470588    0.730106    0.008702    0.153643    0.000000       -1.215970        1.000000    7.812540    2.461704    0.449731    4.319086
    0.480392    0.729868    0.002664    0.131400    0.000000       -1.238705        1.000000    8.006725    2.532587    0.449731    4.319086
    0.490196    0.729866   -0.002416    0.108474    0.000000       -1.261636        1.000000    8.200910    2.603448    0.449731    4.319086
    0.500000    0.730059   -0.006519    0.085323    0.000000       -1.284400        1.000000    8.395146    2.674327    0.449731    4.319086
    0.509804    0.730405   -0.009644    0.062336    0.000000       -1.306705        1.000000    8.589474    2.745258    0.449731    4.319086
    0.519608    0.730862   -0.011805    0.039831    0.000000       -1.328321        1.000000    8.783923    2.816266    0.449731    4.319086
