           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998291    0.000000       -1.996582        1.000000    0.000000    0.000000    0.209115    3.690061
    0.009804    0.036169   -1.534679   -0.998428    0.000000       -1.996764        1.000000    0.000000    0.000001    0.209115    3.690061
    0.019608    0.072291   -1.498553   -0.998841    0.000000       -1.997314        1.000000    0.016432    0.000021    0.209115    3.690061
    0.029412    0.108319   -1.462406   -0.999540    0.000000       -1.998244        1.000000    0.041054    0.000108    0.209115    3.690061
    0.039216    0.144205   -1.426228   -1.000540    0.000000       -1.999570        1.000000    0.073833    0.000342    0.209115    3.690061
    0.049020    0.179903   -1.390009   -1.001865    0.000000       -2.001320        1.000000    0.114726    0.000831    0.209115    3.690061
    0.058824    0.215364   -1.353735   -1.003541    0.000000       -2.003526        1.000000    0.163680    0.001715    0.209115    3.690061
    0.068627    0.250543   -1.317394   -1.005607    0.000000       -2.006231        1.000000    0.220630    0.003161    0.209115    3.690061
    0.078431    0.285392   -1.280970   -1.008106    0.000000       -2.009486        1.000000    0.285502    0.005360    0.209115    3.690061
    0.088235    0.319864   -1.244447   -1.011092    0.000000       -2.013353        1.000000    0.358209    0.008527    0.209115    3.690061
    0.098039    0.353912   -1.207806   -1.014630    0.000000       -2.017905        1.000000    0.438656    0.012898    0.209115    3.690061
    0.107843    0.387488   -1.171027   -1.018798    0.000000       -2.023233        1.000000    0.526735    0.018724    0.209115    3.690061
    0.117647    0.420545   -1.134084   -1.023688    0.000000       -2.029438        1.000000    0.622327    0.026272    0.209115    3.690061
    0.127451    0.453035   -1.096949   -1.029410    0.000000       -2.036646        1.000000    0.725306    0.035821    0.209115    3.690061
    0.137255    0.484911   -1.059590   -1.036094    0.000000       -2.045001        1.000000    0.835529    0.047656    0.209115    3.690061
    0.147059    0.516123   -1.021970   -1.043895    0.000000       -2.054675        1.000000    0.952848    0.062066    0.209115    3.690061
    0.156863    0.546622   -0.984044   -1.052997    0.000000       -2.065871        1.000000    1.077099    0.079341    0.209115    3.690061
    0.166667    0.576358   -0.945763   -1.063615    0.000000       -2.078825        1.000000    1.208109    0.099764    0.209115    3.690061
    0.176471    0.605280   -0.907066   -1.076003    0.000000       -2.093812        1.000000    1.345694    0.123613    0.209115    3.690061
    0.186275    0.633334   -0.867884   -1.090456    0.000000       -2.111153        1.000000    1.489655    0.151154    0.209115    3.690061
    0.196078    0.660465   -0.828138   -1.107314    0.000000       -2.131213        1.000000    1.639784    0.182633    0.209115    3.690061
    0.205882    0.686615   -0.787732   -1.126962    0.000000       -2.154400        1.000000    1.795856    0.218279    0.209115    3.690061
    0.215686    0.711725   -0.746559   -1.149820    0.000000       -2.181159        1.000000    1.957637    0.258293    0.209115    3.690061
    0.225490    0.735730   -0.704494   -1.176323    0.000000       -2.211947        1.000000    2.124873    0.302849    0.209115    3.690061
