           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000000    0.003740    3.437853
    0.009804    0.033698   -1.537133   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000001    0.003740    3.437853
    0.019608    0.067358   -1.503471   -0.998768    0.000000       -1.997535        1.000000    0.014264    0.000016    0.003740    3.437853
    0.029412    0.100942   -1.469808   -0.998769    0.000000       -1.997537        1.000000    0.035641    0.000082    0.003740    3.437853
    0.039216    0.134411   -1.436145   -0.998770    0.000000       -1.997538        1.000000    0.064105    0.000258    0.003740    3.437853
    0.049020    0.167728   -1.402482   -0.998772    0.000000       -1.997541        1.000000    0.099625    0.000627    0.003740    3.437853
    0.058824    0.200854   -1.368819   -0.998774    0.000000       -1.997544        1.000000    0.142160    0.001294    0.003740    3.437853
    0.068627    0.233754   -1.335155   -0.998777    0.000000       -1.997547        1.000000    0.191663    0.002386    0.003740    3.437853
    0.078431    0.266388   -1.301492   -0.998780    0.000000       -1.997551        1.000000    0.248076    0.004047    0.003740    3.437853
    0.088235    0.298721   -1.267829   -0.998784    0.000000       -1.997556        1.000000    0.311337    0.006441    0.003740    3.437853
    0.098039    0.330715   -1.234165   -0.998789    0.000000       -1.997562        1.000000    0.381372    0.009747    0.003740    3.437853
    0.107843    0.362334   -1.200501   -0.998794    0.000000       -1.997569        1.000000    0.458104    0.014158    0.003740    3.437853
    0.117647    0.393543   -1.166838   -0.998800    0.000000       -1.997577        1.000000    0.541445    0.019879    0.003740    3.437853
    0.127451    0.424306   -1.133173   -0.998808    0.000000       -1.997587        1.000000    0.631301    0.027123    0.003740    3.437853
    0.137255    0.454588   -1.099509   -0.998817    0.000000       -1.997598        1.000000    0.727570    0.036111    0.003740    3.437853
    0.147059    0.484355   -1.065844   -0.998827    0.000000       -1.997610        1.000000    0.830142    0.047068    0.003740    3.437853
    0.156863    0.513573   -1.032179   -0.998839    0.000000       -1.997625        1.000000    0.938902    0.060220    0.003740    3.437853
    0.166667    0.542209   -0.998514   -0.998853    0.000000       -1.997642        1.000000    1.053726    0.075794    0.003740    3.437853
    0.176471    0.570230   -0.964848   -0.998869    0.000000       -1.997662        1.000000    1.174485    0.094010    0.003740    3.437853
    0.186275    0.597606   -0.931181   -0.998888    0.000000       -1.997685        1.000000    1.301040    0.115083    0.003740    3.437853
    0.196078    0.624304   -0.897514   -0.998911    0.000000       -1.997713        1.000000    1.433250    0.139219    0.003740    3.437853
    0.205882    0.650295   -0.863846   -0.998938    0.000000       -1.997745        1.000000    1.570964    0.166613    0.003740    3.437853
    0.215686    0.675548   -0.830176   -0.998971    0.000000       -1.997783        1.000000    1.714025    0.197444    0.003740    3.437853
    0.225490    0.700036   -0.796506   -0.999010    0.000000       -1.997828        1.000000    1.862273    0.231875    0.003740    3.437853
    0.235294    0.723731   -0.762834   -0.999057    0.000000       -1.997882        1.000000    2.015538    0.270052    0.003740    3.437853
    0.245098    0.746605   -0.729161   -0.999114    0.000000       -1.997947        1.000000    2.173648    0.312097    0.003740    3.437853
    0.254902    0.768633   -0.695485   -0.999183    0.000000       -1.998025        1.000000    2.336422    0.358112    0.003740    3.437853
    0.264706    0.789790   -0.661807   -0.999269    0.000000       -1.998121        1.000000    2.503677    0.408174    0.003740    3.437853
    0.274510    0.810051   -0.628125   -0.999376    0.000000       -1.998240        1.000000    2.675222    0.462333    0.003740    3.437853
    0.284314    0.829394   -0.594439   -0.999510    0.000000       -1.998388        1.000000    2.850864    0.520614    0.003740    3.437853
    0.294118    0.847796   -0.560749   -0.999681    0.000000       -1.998574        1.000000    3.030403    0.583014    0.003740    3.437853
    0.303922    0.865236   -0.527051   -0.999902    0.000000       -1.998813        1.000000    3.213635    0.649501    0.003740    3.437853
    0.313725    0.881695   -0.493346   -1.000190    0.000000       -1.999122        1.000000    3.400353    0.720014    0.003740    3.437853
    0.323529    0.897153   -0.459629   -1.000573    0.000000       -1.999530        1.000000    3.590344    0.794463    0.003740    3.437853
    0.333333    0.911593   -0.425897   -1.001093    0.000000       -2.000079        1.000000    3.783393    0.872731    0.003740    3.437853
    0.343137    0.924997   -0.392144   -1.001814    0.000000       -2.000836        1.000000    3.979281    0.954671    0.003740    3.437853
    0.352941    0.937349   -0.358362   -1.002842    0.000000       -2.001907        1.000000    4.177785    1.040110    0.003740    3.437853
    0.362745    0.948635   -0.324538   -1.004355    0.000000       -2.003473        1.000000    4.378678    1.128847    0.003740    3.437853
    0.372549    0.958839   -0.290651   -1.006667    0.000000       -2.005852        1.000000    4.581733    1.220657    0.003740    3.437853
    0.382353    0.967948   -0.256664   -1.010374    0.000000       -2.009645        1.000000    4.786716    1.315291    0.003740    3.437853
    0.392157    0.975946   -0.222514   -1.016678    0.000000       -2.016063        1.000000    4.993394    1.412477    0.003740    3.437853
    0.401961    0.982818   -0.188073   -1.028245    0.000000       -2.027785        1.000000    5.201526    1.511924    0.003740    3.437853
    0.411765    0.988541   -0.153072   -1.051637    0.000000       -2.051401        1.000000    5.410871    1.613320    0.003740    3.437853
    0.421569    0.993081   -0.116859   -1.104974    0.000000       -2.105073        1.000000    5.621177    1.716337    0.003740    3.437853
    0.431373    0.996367   -0.077713   -1.237368    0.000000       -2.237985        1.000000    5.832179    1.820625    0.003740    3.437853
    0.441176    0.998242   -0.032641   -1.395451    0.000000       -2.396678        1.000000    6.043578    1.925796    0.003740    3.437853
    0.450980    0.998645    0.003953   -0.584103    0.000000       -1.585452        1.000000    6.255062    2.031360    0.003740    3.437853
    0.460784    0.998349    0.009907    0.080946    0.000000       -0.920658        1.000000    6.466484    2.136927    0.003740    3.437853
    0.470588    0.998091    0.005001    0.163063    0.000000       -0.838837        1.000000    6.677851    2.242430    0.003740    3.437853
    0.480392    0.998005    0.000453    0.098099    0.000000       -0.903900        1.000000    6.889199    2.347899    0.003740    3.437853
    0.490196    0.998030   -0.001479    0.019051    0.000000       -0.982922        1.000000    7.100553    2.453364    0.003740    3.437853
    0.500000    0.998079   -0.001142   -0.033634    0.000000       -1.035558        1.000000    7.311918    2.558838    0.003740    3.437853
    0.509804    0.998093    0.000507   -0.062548    0.000000       -1.064459        1.000000    7.523285    2.664320    0.003740    3.437853
    0.519608    0.998034    0.003221   -0.105022    0.000000       -1.106987        1.000000    7.734640    2.769797    0.003740    3.437853
    0.529412    0.997849    0.008308   -0.210896    0.000000       -1.213016        1.000000    7.945956    2.875249    0.003740    3.437853
    0.539216    0.997417    0.018420   -0.401208    0.000000       -1.403628        1.000000    8.157180    2.980631    0.003740    3.437853
    0.549020    0.996526    0.035706   -0.621701    0.000000       -1.624547        1.000000    8.368216    3.085848    0.003740    3.437853
    0.558824    0.994935    0.059716   -0.790631    0.000000       -1.793931        1.000000    8.578914    3.190726    0.003740    3.437853
    0.568627    0.992454    0.088194   -0.889056    0.000000       -1.892744        1.000000    8.789087    3.295010    0.003740    3.437853
