           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   28.403443
    0.009804    0.240012   -0.562618   -4.532878    0.000000       -8.057129        1.000000    0.000000    0.012029    0.941849   28.403443
    0.019608    0.262791    0.172777   -0.265784    0.000000       -4.014437        1.000000    0.459791    0.073501    0.941849   28.403443
    0.029412    0.232661    0.007634    0.620205    0.000000       -3.677764        1.000000    0.866866    0.124986    0.941849   28.403443
    0.039216    0.240934   -0.027863   -0.185116    0.000000       -4.334020        1.000000    1.288416    0.173732    0.941849   28.403443
    0.049020    0.242372    0.008633   -0.021707    0.000000       -4.147440        1.000000    1.712482    0.225188    0.941849   28.403443
    0.058824    0.240738    0.000788    0.033058    0.000000       -4.120828        1.000000    2.133689    0.276143    0.941849   28.403443
    0.068627    0.241118   -0.001478   -0.008670    0.000000       -4.156008        1.000000    2.555561    0.326903    0.941849   28.403443
    0.078431    0.241211    0.000412   -0.001526    0.000000       -4.147272        1.000000    2.977596    0.377803    0.941849   28.403443
    0.088235    0.241126    0.000059    0.001740    0.000000       -4.145474        1.000000    3.399481    0.428680    0.941849   28.403443
    0.098039    0.241143   -0.000078   -0.000402    0.000000       -4.147319        1.000000    3.821396    0.479547    0.941849   28.403443
    0.107843    0.241149    0.000019   -0.000099    0.000000       -4.146917        1.000000    4.243322    0.530420    0.941849   28.403443
    0.117647    0.241144    0.000004    0.000091    0.000000       -4.146803        1.000000    4.665240    0.581292    0.941849   28.403443
    0.127451    0.241145   -0.000004   -0.000018    0.000000       -4.146899        1.000000    5.087159    0.632164    0.941849   28.403443
    0.137255    0.241145    0.000001   -0.000006    0.000000       -4.146881        1.000000    5.509078    0.683036    0.941849   28.403443
    0.147059    0.241145    0.000000    0.000005    0.000000       -4.146874        1.000000    5.930997    0.733908    0.941849   28.403443
    0.156863    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.352917    0.784779    0.941849   28.403443
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.774836    0.835651    0.941849   28.403443
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.196755    0.886523    0.941849   28.403443
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.618675    0.937395    0.941849   28.403443
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.040594    0.988267    0.941849   28.403443
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.462513    1.039139    0.941849   28.403443
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.884433    1.090011    0.941849   28.403443
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.306352    1.140883    0.941849   28.403443
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.728271    1.191755    0.941849   28.403443
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.150190    1.242627    0.941849   28.403443
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.572110    1.293499    0.941849   28.403443
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.994029    1.344371    0.941849   28.403443
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.415948    1.395242    0.941849   28.403443
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.837868    1.446114    0.941849   28.403443
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.259787    1.496986    0.941849   28.403443
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.681706    1.547858    0.941849   28.403443
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.103626    1.598730    0.941849   28.403443
