           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044357    0.000000       -2.088715        1.000000    0.000000   -0.000000    0.351642    3.993795
    0.009804    0.039144   -1.529899   -1.044794    0.000000       -2.089297        1.000000    0.000000    0.000002    0.351642    3.993795
    0.019608    0.078222   -1.488967   -1.046116    0.000000       -2.091057        1.000000    0.019244    0.000031    0.351642    3.993795
    0.029412    0.117170   -1.447966   -1.048354    0.000000       -2.094031        1.000000    0.048070    0.000156    0.351642    3.993795
    0.039216    0.155920   -1.406858   -1.051561    0.000000       -2.098281        1.000000    0.086429    0.000490    0.351642    3.993795
    0.049020    0.194407   -1.365605   -1.055811    0.000000       -2.103891        1.000000    0.134256    0.001191    0.351642    3.993795
    0.058824    0.232565   -1.324163   -1.061199    0.000000       -2.110973        1.000000    0.191471    0.002457    0.351642    3.993795
    0.068627    0.270325   -1.282486   -1.067843    0.000000       -2.119661        1.000000    0.257976    0.004524    0.351642    3.993795
    0.078431    0.307619   -1.240523   -1.075886    0.000000       -2.130118        1.000000    0.333655    0.007665    0.351642    3.993795
    0.088235    0.344379   -1.198214   -1.085497    0.000000       -2.142537        1.000000    0.418379    0.012180    0.351642    3.993795
    0.098039    0.380532   -1.155495   -1.096872    0.000000       -2.157140        1.000000    0.511996    0.018399    0.351642    3.993795
    0.107843    0.416007   -1.112292   -1.110238    0.000000       -2.174180        1.000000    0.614341    0.026673    0.351642    3.993795
    0.117647    0.450728   -1.068523   -1.125853    0.000000       -2.193945        1.000000    0.725228    0.037368    0.351642    3.993795
    0.127451    0.484618   -1.024094   -1.143999    0.000000       -2.216747        1.000000    0.844452    0.050861    0.351642    3.993795
    0.137255    0.517596   -0.978900   -1.164984    0.000000       -2.242920        1.000000    0.971790    0.067532    0.351642    3.993795
    0.147059    0.549577   -0.932823   -1.189122    0.000000       -2.272807        1.000000    1.106995    0.087759    0.351642    3.993795
    0.156863    0.580472   -0.885735   -1.216716    0.000000       -2.306726        1.000000    1.249802    0.111906    0.351642    3.993795
    0.166667    0.610186   -0.837494   -1.248013    0.000000       -2.344935        1.000000    1.399918    0.140319    0.351642    3.993795
    0.176471    0.638619   -0.787953   -1.283145    0.000000       -2.387555        1.000000    1.557029    0.173315    0.351642    3.993795
    0.186275    0.665664   -0.736962   -1.322024    0.000000       -2.434467        1.000000    1.720794    0.211169    0.351642    3.993795
    0.196078    0.691208   -0.684382   -1.364201    0.000000       -2.485152        1.000000    1.890843    0.254104    0.351642    3.993795
    0.205882    0.715131   -0.630102   -1.408660    0.000000       -2.538479        1.000000    2.066777    0.302279    0.351642    3.993795
    0.215686    0.737308   -0.574064   -1.453561    0.000000       -2.592435        1.000000    2.248168    0.355770    0.351642    3.993795
    0.225490    0.757615   -0.516306   -1.495954    0.000000       -2.643832        1.000000    2.434554    0.414557    0.351642    3.993795
    0.235294    0.775928   -0.457005   -1.531540    0.000000       -2.688062        1.000000    2.625446    0.478508    0.351642    3.993795
    0.245098    0.792135   -0.396534   -1.554617    0.000000       -2.719071        1.000000    2.820325    0.547368    0.351642    3.993795
    0.254902    0.806147   -0.335515   -1.558426    0.000000       -2.729727        1.000000    3.018651    0.620750    0.351642    3.993795
    0.264706    0.817907   -0.274837   -1.536065    0.000000       -2.712811        1.000000    3.219870    0.698144    0.351642    3.993795
    0.274510    0.827406   -0.215641   -1.481982    0.000000       -2.662587        1.000000    3.423426    0.778932    0.351642    3.993795
    0.284314    0.834690   -0.159231   -1.393706    0.000000       -2.576599        1.000000    3.628774    0.862431    0.351642    3.993795
    0.294118    0.839869   -0.106924   -1.273101    0.000000       -2.456963        1.000000    3.835396    0.947932    0.351642    3.993795
    0.303922    0.843112   -0.059876   -1.126472    0.000000       -2.310428        1.000000    4.042816    1.034760    0.351642    3.993795
    0.313725    0.844633   -0.018927   -0.963307    0.000000       -2.147041        1.000000    4.250611    1.122312    0.351642    3.993795
    0.323529    0.844679    0.015483   -0.794197    0.000000       -1.977936        1.000000    4.458416    1.210091    0.351642    3.993795
    0.333333    0.843507    0.043316   -0.628792    0.000000       -1.813207        1.000000    4.665934    1.297711    0.351642    3.993795
    0.343137    0.841370    0.064869   -0.474489    0.000000       -1.660527        1.000000    4.872925    1.384893    0.351642    3.993795
    0.352941    0.838506    0.080680   -0.336011    0.000000       -1.524730        1.000000    5.079212    1.471452    0.351642    3.993795
    0.362745    0.835125    0.091420   -0.215664    0.000000       -1.408088        1.000000    5.284667    1.557276    0.351642    3.993795
    0.372549    0.831413    0.097812   -0.113916    0.000000       -1.310938        1.000000    5.489209    1.642305    0.351642    3.993795
    0.382353    0.827525    0.100574   -0.030028    0.000000       -1.232344        1.000000    5.692795    1.726521    0.351642    3.993795
    0.392157    0.823589    0.100378    0.037420    0.000000       -1.170666        1.000000    5.895412    1.809932    0.351642    3.993795
    0.401961    0.819708    0.097836    0.090157    0.000000       -1.123956        1.000000    6.097074    1.892565    0.351642    3.993795
    0.411765    0.815963    0.093487    0.129972    0.000000       -1.090222        1.000000    6.297815    1.974460    0.351642    3.993795
    0.421569    0.812415    0.087804    0.158582    0.000000       -1.067574        1.000000    6.497683    2.055664    0.351642    3.993795
    0.431373    0.809108    0.081194    0.177557    0.000000       -1.054300        1.000000    6.696738    2.136229    0.351642    3.993795
    0.441176    0.806072    0.074007    0.188298    0.000000       -1.048891        1.000000    6.895045    2.216209    0.351642    3.993795
    0.450980    0.803322    0.066540    0.192038    0.000000       -1.050039        1.000000    7.092676    2.295660    0.351642    3.993795
    0.460784    0.800865    0.059046    0.189845    0.000000       -1.056628        1.000000    7.289703    2.374637    0.351642    3.993795
    0.470588    0.798698    0.051738    0.182649    0.000000       -1.067712        1.000000    7.486196    2.453194    0.351642    3.993795
    0.480392    0.796811    0.044797    0.171250    0.000000       -1.082494        1.000000    7.682225    2.531382    0.351642    3.993795
    0.490196    0.795185    0.038374    0.156339    0.000000       -1.100305        1.000000    7.877854    2.609251    0.351642    3.993795
    0.500000    0.793798    0.032593    0.138506    0.000000       -1.120591        1.000000    8.073142    2.686843    0.351642    3.993795
    0.509804    0.792623    0.027559    0.118259    0.000000       -1.142896        1.000000    8.268141    2.764200    0.351642    3.993795
    0.519608    0.791629    0.023358    0.096024    0.000000       -1.166849        1.000000    8.462895    2.841356    0.351642    3.993795
    0.529412    0.790782    0.020060    0.072156    0.000000       -1.192160        1.000000    8.657441    2.918340    0.351642    3.993795
    0.539216    0.790046    0.017725    0.046943    0.000000       -1.218608        1.000000    8.851806    2.995175    0.351642    3.993795
    0.549020    0.789381    0.016399    0.020606    0.000000       -1.246039        1.000000    9.046008    3.071877    0.351642    3.993795
    0.558824    0.788748    0.016124   -0.006694    0.000000       -1.274361        1.000000    9.240053    3.148455    0.351642    3.993795
    0.568627    0.788104    0.016934   -0.034857    0.000000       -1.303543        1.000000    9.433940    3.224909    0.351642    3.993795
    0.578431    0.787407    0.018864   -0.063845    0.000000       -1.333609        1.000000    9.627656    3.301232    0.351642    3.993795
    0.588235    0.786612    0.021945   -0.093671    0.000000       -1.364640        1.000000    9.821176    3.377408    0.351642    3.993795
    0.598039    0.785673    0.026211   -0.124406    0.000000       -1.396763        1.000000   10.014465    3.453411    0.351642    3.993795
    0.607843    0.784544    0.031700   -0.156166    0.000000       -1.430152        1.000000   10.207477    3.529205    0.351642    3.993795
    0.617647    0.783175    0.038456   -0.189109    0.000000       -1.465018        1.000000   10.400151    3.604743    0.351642    3.993795
    0.627451    0.781516    0.046527   -0.223421    0.000000       -1.501601        1.000000   10.592418    3.679970    0.351642    3.993795
    0.637255    0.779515    0.055973   -0.259311    0.000000       -1.540151        1.000000   10.784192    3.754815    0.351642    3.993795
    0.647059    0.777116    0.066857   -0.296989    0.000000       -1.580922        1.000000   10.975376    3.829197    0.351642    3.993795
    0.656863    0.774264    0.079256   -0.336653    0.000000       -1.624148        1.000000   11.165858    3.903021    0.351642    3.993795
    0.666667    0.770896    0.093249   -0.378469    0.000000       -1.670025        1.000000   11.355511    3.976179    0.351642    3.993795
    0.676471    0.766950    0.108923   -0.422553    0.000000       -1.718692        1.000000   11.544194    4.048546    0.351642    3.993795
    0.686275    0.762360    0.126369   -0.468950    0.000000       -1.770206        1.000000   11.731748    4.119983    0.351642    3.993795
    0.696078    0.757057    0.145676   -0.517621    0.000000       -1.824534        1.000000   11.917997    4.190335    0.351642    3.993795
    0.705882    0.750969    0.166931   -0.568426    0.000000       -1.881530        1.000000   12.102748    4.259431    0.351642    3.993795
    0.715686    0.744020    0.190214   -0.621127    0.000000       -1.940934        1.000000   12.285790    4.327083    0.351642    3.993795
    0.725490    0.736137    0.215592   -0.675379    0.000000       -2.002374        1.000000   12.466893    4.393091    0.351642    3.993795
    0.735294    0.727243    0.243117   -0.730748    0.000000       -2.065367        1.000000   12.645807    4.457240    0.351642    3.993795
    0.745098    0.717261    0.272825   -0.786721    0.000000       -2.129349        1.000000   12.822265    4.519302    0.351642    3.993795
    0.754902    0.706118    0.304726   -0.842737    0.000000       -2.193687        1.000000   12.995982    4.579047    0.351642    3.993795
    0.764706    0.693742    0.338812   -0.898209    0.000000       -2.257720        1.000000   13.166655    4.636237    0.351642    3.993795
    0.774510    0.680069    0.375050   -0.952555    0.000000       -2.320783        1.000000   13.333963    4.690642    0.351642    3.993795
    0.784314    0.665037    0.413384   -1.005228    0.000000       -2.382244        1.000000   13.497574    4.742038    0.351642    3.993795
    0.794118    0.648595    0.453741   -1.055741    0.000000       -2.441527        1.000000   13.657140    4.790219    0.351642    3.993795
    0.803922    0.630699    0.496026   -1.103682    0.000000       -2.498137        1.000000   13.812302    4.835003    0.351642    3.993795
    0.813725    0.611315    0.540132   -1.148730    0.000000       -2.551673        1.000000   13.962696    4.876242    0.351642    3.993795
    0.823529    0.590423    0.585941   -1.190657    0.000000       -2.601836        1.000000   14.107951    4.913824    0.351642    3.993795
    0.833333    0.568010    0.633329   -1.229326    0.000000       -2.648423        1.000000   14.247691    4.947684    0.351642    3.993795
    0.843137    0.544079    0.682166   -1.264684    0.000000       -2.691330        1.000000   14.381544    4.977808    0.351642    3.993795
    0.852941    0.518644    0.732323   -1.296751    0.000000       -2.730534        1.000000   14.509139    5.004235    0.351642    3.993795
    0.862745    0.491732    0.783673   -1.325609    0.000000       -2.766080        1.000000   14.630114    5.027059    0.351642    3.993795
    0.872549    0.463382    0.836091   -1.351384    0.000000       -2.798072        1.000000   14.744113    5.046430    0.351642    3.993795
    0.882353    0.433643    0.889461   -1.374235    0.000000       -2.826653        1.000000   14.850797    5.062547    0.351642    3.993795
    0.892157    0.402578    0.943671   -1.394343    0.000000       -2.851996        1.000000   14.949838    5.075656    0.351642    3.993795
    0.901961    0.370260    0.998618   -1.411900    0.000000       -2.874289        1.000000   15.040929    5.086045    0.351642    3.993795
    0.911765    0.336771    1.054206   -1.427097    0.000000       -2.893729        1.000000   15.123780    5.094028    0.351642    3.993795
    0.921569    0.302201    1.110346   -1.440124    0.000000       -2.910510        1.000000   15.198127    5.099940    0.351642    3.993795
    0.931373    0.266651    1.166956   -1.451159    0.000000       -2.924819        1.000000   15.263727    5.104126    0.351642    3.993795
    0.941176    0.230227    1.223961   -1.460364    0.000000       -2.936830        1.000000   15.320367    5.106926    0.351642    3.993795
    0.950980    0.193043    1.281294   -1.467889    0.000000       -2.946703        1.000000   15.367859    5.108663    0.351642    3.993795
    0.960784    0.155217    1.338891   -1.473860    0.000000       -2.954577        1.000000   15.406045    5.109636    0.351642    3.993795
    0.970588    0.116871    1.396693   -1.478388    0.000000       -2.960572        1.000000   15.434798    5.110105    0.351642    3.993795
    0.980392    0.078134    1.454646   -1.481557    0.000000       -2.964782        1.000000   15.454020    5.110280    0.351642    3.993795
    0.990196    0.039133    1.512697   -1.483433    0.000000       -2.967279        1.000000   15.463647    5.110321    0.351642    3.993795
