           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002427    0.000000       -2.004853        1.000000    0.000000    0.000000    0.227166    3.721156
    0.009804    0.036474   -1.534224   -1.002588    0.000000       -2.005068        1.000000    0.000000    0.000001    0.227166    3.721156
    0.019608    0.072899   -1.497640   -1.003075    0.000000       -2.005717        1.000000    0.016710    0.000022    0.227166    3.721156
    0.029412    0.109226   -1.461032   -1.003899    0.000000       -2.006813        1.000000    0.041747    0.000113    0.227166    3.721156
    0.039216    0.145407   -1.424387   -1.005080    0.000000       -2.008378        1.000000    0.075078    0.000355    0.227166    3.721156
    0.049020    0.181393   -1.387692   -1.006642    0.000000       -2.010442        1.000000    0.116657    0.000863    0.227166    3.721156
    0.058824    0.217135   -1.350933   -1.008621    0.000000       -2.013045        1.000000    0.166430    0.001781    0.227166    3.721156
    0.068627    0.252584   -1.314094   -1.011058    0.000000       -2.016236        1.000000    0.224328    0.003282    0.227166    3.721156
    0.078431    0.287692   -1.277157   -1.014007    0.000000       -2.020077        1.000000    0.290273    0.005564    0.227166    3.721156
    0.088235    0.322409   -1.240101   -1.017532    0.000000       -2.024641        1.000000    0.364176    0.008851    0.227166    3.721156
    0.098039    0.356686   -1.202906   -1.021709    0.000000       -2.030014        1.000000    0.445937    0.013385    0.227166    3.721156
    0.107843    0.390474   -1.165544   -1.026629    0.000000       -2.036301        1.000000    0.535442    0.019429    0.227166    3.721156
    0.117647    0.423723   -1.127988   -1.032400    0.000000       -2.043622        1.000000    0.632569    0.027258    0.227166    3.721156
    0.127451    0.456384   -1.090205   -1.039151    0.000000       -2.052124        1.000000    0.737183    0.037160    0.227166    3.721156
    0.137255    0.488405   -1.052154   -1.047034    0.000000       -2.061973        1.000000    0.849136    0.049430    0.227166    3.721156
    0.147059    0.519735   -1.013793   -1.056227    0.000000       -2.073370        1.000000    0.968271    0.064364    0.227166    3.721156
    0.156863    0.550322   -0.975069   -1.066939    0.000000       -2.086543        1.000000    1.094418    0.082261    0.227166    3.721156
    0.166667    0.580112   -0.935924   -1.079417    0.000000       -2.101763        1.000000    1.227393    0.103413    0.227166    3.721156
    0.176471    0.609050   -0.896286   -1.093944    0.000000       -2.119336        1.000000    1.367001    0.128104    0.227166    3.721156
    0.186275    0.637078   -0.856076   -1.110843    0.000000       -2.139611        1.000000    1.513033    0.156602    0.227166    3.721156
    0.196078    0.664137   -0.815201   -1.130478    0.000000       -2.162978        1.000000    1.665269    0.189159    0.227166    3.721156
    0.205882    0.690165   -0.773554   -1.153242    0.000000       -2.189853        1.000000    1.823470    0.226004    0.227166    3.721156
    0.215686    0.715093   -0.731013   -1.179538    0.000000       -2.220659        1.000000    1.987386    0.267335    0.227166    3.721156
    0.225490    0.738853   -0.687443   -1.209740    0.000000       -2.255782        1.000000    2.156748    0.313319    0.227166    3.721156
    0.235294    0.761367   -0.642695   -1.244113    0.000000       -2.295489        1.000000    2.331270    0.364081    0.227166    3.721156
    0.245098    0.782556   -0.596617   -1.282691    0.000000       -2.339793        1.000000    2.510650    0.419701    0.227166    3.721156
    0.254902    0.802332   -0.549059   -1.325068    0.000000       -2.388239        1.000000    2.694562    0.480203    0.227166    3.721156
    0.264706    0.820603   -0.499902   -1.370093    0.000000       -2.439586        1.000000    2.882663    0.545547    0.227166    3.721156
    0.274510    0.837274   -0.449087   -1.415445    0.000000       -2.491370        1.000000    3.074585    0.615620    0.227166    3.721156
    0.284314    0.852248   -0.396669   -1.457140    0.000000       -2.539399        1.000000    3.269940    0.690224    0.227166    3.721156
    0.294118    0.865435   -0.342886   -1.489112    0.000000       -2.577338        1.000000    3.468317    0.769070    0.227166    3.721156
    0.303922    0.876757   -0.288235   -1.503189    0.000000       -2.596704        1.000000    3.669290    0.851766    0.227166    3.721156
    0.313725    0.886165   -0.233540   -1.489917    0.000000       -2.587742        1.000000    3.872419    0.937827    0.227166    3.721156
    0.323529    0.893647   -0.179965   -1.440597    0.000000       -2.541535        1.000000    4.077263    1.026685    0.227166    3.721156
    0.333333    0.899249   -0.128930   -1.350252    0.000000       -2.453061        1.000000    4.283392    1.117719    0.227166    3.721156
    0.343137    0.903074   -0.081930   -1.220303    0.000000       -2.323918        1.000000    4.490396    1.210302    0.227166    3.721156
    0.352941    0.905283   -0.040272   -1.059272    0.000000       -2.163003        1.000000    4.697908    1.303848    0.227166    3.721156
    0.362745    0.906086   -0.004855   -0.880720    0.000000       -1.984354        1.000000    4.905604    1.397855    0.227166    3.721156
    0.372549    0.905718    0.023957   -0.699465    0.000000       -1.803245        1.000000    5.113215    1.491922    0.227166    3.721156
    0.382353    0.904418    0.046303   -0.528067    0.000000       -1.632566        1.000000    5.320528    1.585758    0.227166    3.721156
    0.392157    0.902413    0.062711   -0.374975    0.000000       -1.480936        1.000000    5.527381    1.679167    0.227166    3.721156
    0.401961    0.899908    0.073938   -0.244426    0.000000       -1.352615        1.000000    5.733661    1.772029    0.227166    3.721156
    0.411765    0.897076    0.080831   -0.137373    0.000000       -1.248466        1.000000    5.939291    1.864278    0.227166    3.721156
    0.421569    0.894059    0.084233   -0.052674    0.000000       -1.167203        1.000000    6.144229    1.955888    0.227166    3.721156
    0.431373    0.890970    0.084920    0.011894    0.000000       -1.106434        1.000000    6.348460    2.046858    0.227166    3.721156
    0.441176    0.887895    0.083578    0.058942    0.000000       -1.063386        1.000000    6.551985    2.137203    0.227166    3.721156
    0.450980    0.884896    0.080801    0.091054    0.000000       -1.035335        1.000000    6.754824    2.226946    0.227166    3.721156
    0.460784    0.882017    0.077088    0.110590    0.000000       -1.019808        1.000000    6.957002    2.316118    0.227166    3.721156
    0.470588    0.879284    0.072860    0.119597    0.000000       -1.014675        1.000000    7.158554    2.404752    0.227166    3.721156
    0.480392    0.876708    0.068468    0.119807    0.000000       -1.018152        1.000000    7.359515    2.492880    0.227166    3.721156
    0.490196    0.874290    0.064207    0.112654    0.000000       -1.028774        1.000000    7.559922    2.580534    0.227166    3.721156
    0.500000    0.872022    0.060324    0.099316    0.000000       -1.045359        1.000000    7.759809    2.667742    0.227166    3.721156
    0.509804    0.869884    0.057024    0.080747    0.000000       -1.066963        1.000000    7.959207    2.754530    0.227166    3.721156
    0.519608    0.867854    0.054486    0.057715    0.000000       -1.092843        1.000000    8.158138    2.840919    0.227166    3.721156
    0.529412    0.865900    0.052860    0.030834    0.000000       -1.122421        1.000000    8.356622    2.926922    0.227166    3.721156
    0.539216    0.863986    0.052277    0.000588    0.000000       -1.155257        1.000000    8.554667    3.012547    0.227166    3.721156
    0.549020    0.862073    0.052853   -0.032645    0.000000       -1.191020        1.000000    8.752274    3.097795    0.227166    3.721156
    0.558824    0.860116    0.054692   -0.068574    0.000000       -1.229469        1.000000    8.949432    3.182656    0.227166    3.721156
    0.568627    0.858068    0.057887   -0.106975    0.000000       -1.270431        1.000000    9.146121    3.267112    0.227166    3.721156
    0.578431    0.855877    0.062525   -0.147674    0.000000       -1.313783        1.000000    9.342307    3.351134    0.227166    3.721156
    0.588235    0.853490    0.068688   -0.190534    0.000000       -1.359430        1.000000    9.537947    3.434680    0.227166    3.721156
    0.598039    0.850850    0.076452   -0.235428    0.000000       -1.407290        1.000000    9.732981    3.517696    0.227166    3.721156
    0.607843    0.847897    0.085889   -0.282231    0.000000       -1.457272        1.000000    9.927338    3.600115    0.227166    3.721156
    0.617647    0.844570    0.097066   -0.330795    0.000000       -1.509256        1.000000   10.120933    3.681854    0.227166    3.721156
    0.627451    0.840804    0.110044   -0.380938    0.000000       -1.563081        1.000000   10.313664    3.762814    0.227166    3.721156
    0.637255    0.836535    0.124877   -0.432427    0.000000       -1.618526        1.000000   10.505417    3.842882    0.227166    3.721156
    0.647059    0.831694    0.141609   -0.484973    0.000000       -1.675303        1.000000   10.696060    3.921926    0.227166    3.721156
    0.656863    0.826214    0.160271   -0.538228    0.000000       -1.733056        1.000000   10.885447    3.999800    0.227166    3.721156
    0.666667    0.820027    0.180884   -0.591787    0.000000       -1.791363        1.000000   11.073416    4.076338    0.227166    3.721156
    0.676471    0.813066    0.203449   -0.645200    0.000000       -1.849747        1.000000   11.259789    4.151362    0.227166    3.721156
    0.686275    0.805263    0.227952   -0.697993    0.000000       -1.907697        1.000000   11.444374    4.224680    0.227166    3.721156
    0.696078    0.796556    0.254363   -0.749682    0.000000       -1.964692        1.000000   11.626962    4.296087    0.227166    3.721156
    0.705882    0.786884    0.282633   -0.799807    0.000000       -2.020221        1.000000   11.807334    4.365371    0.227166    3.721156
    0.715686    0.776190    0.312696   -0.847944    0.000000       -2.073814        1.000000   11.985254    4.432315    0.227166    3.721156
    0.725490    0.764422    0.344474   -0.893732    0.000000       -2.125058        1.000000   12.160477    4.496702    0.227166    3.721156
    0.735294    0.751536    0.377874   -0.936879    0.000000       -2.173615        1.000000   12.332746    4.558321    0.227166    3.721156
    0.745098    0.737491    0.412797   -0.977179    0.000000       -2.219232        1.000000   12.501796    4.616970    0.227166    3.721156
    0.754902    0.722255    0.449137   -1.014504    0.000000       -2.261740        1.000000   12.667353    4.672462    0.227166    3.721156
    0.764706    0.705804    0.486783   -1.048804    0.000000       -2.301054        1.000000   12.829139    4.724634    0.227166    3.721156
    0.774510    0.688119    0.525625   -1.080099    0.000000       -2.337164        1.000000   12.986872    4.773346    0.227166    3.721156
    0.784314    0.669192    0.565555   -1.108465    0.000000       -2.370123        1.000000   13.140266    4.818491    0.227166    3.721156
    0.794118    0.649019    0.606469   -1.134024    0.000000       -2.400035        1.000000   13.289036    4.859994    0.227166    3.721156
    0.803922    0.627608    0.648266   -1.156932    0.000000       -2.427045        1.000000   13.432898    4.897821    0.227166    3.721156
    0.813725    0.604969    0.690853   -1.177366    0.000000       -2.451321        1.000000   13.571570    4.931974    0.227166    3.721156
    0.823529    0.581123    0.734143   -1.195514    0.000000       -2.473049        1.000000   13.704777    4.962499    0.227166    3.721156
    0.833333    0.556097    0.778057   -1.211570    0.000000       -2.492425        1.000000   13.832247    4.989478    0.227166    3.721156
    0.843137    0.529922    0.822521   -1.225723    0.000000       -2.509641        1.000000   13.953717    5.013036    0.227166    3.721156
    0.852941    0.502638    0.867469   -1.238157    0.000000       -2.524886        1.000000   14.068933    5.033333    0.227166    3.721156
    0.862745    0.474288    0.912843   -1.249043    0.000000       -2.538341        1.000000   14.177650    5.050561    0.227166    3.721156
    0.872549    0.444923    0.958587   -1.258542    0.000000       -2.550174        1.000000   14.279637    5.064942    0.227166    3.721156
    0.882353    0.414595    1.004656   -1.266800    0.000000       -2.560542        1.000000   14.374671    5.076723    0.227166    3.721156
    0.892157    0.383363    1.051005   -1.273950    0.000000       -2.569588        1.000000   14.462547    5.086166    0.227166    3.721156
    0.901961    0.351289    1.097596   -1.280112    0.000000       -2.577440        1.000000   14.543070    5.093549    0.227166    3.721156
