           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   49.395217
    0.009804    0.188669    0.163054    0.693867    0.000000       -4.536106        1.000000    0.000000    0.039294    0.966851   49.395217
    0.019608    0.183550   -0.000707   -0.177466    0.000000       -5.625572        1.000000    0.558495    0.088448    0.966851   49.395217
    0.029412    0.181981   -0.001929   -0.007806    0.000000       -5.502868        1.000000    1.112216    0.139011    0.966851   49.395217
    0.039216    0.182051    0.000016    0.002076    0.000000       -5.490886        1.000000    1.666150    0.189455    0.966851   49.395217
    0.049020    0.182069    0.000022    0.000081    0.000000       -5.492344        1.000000    2.220138    0.239885    0.966851   49.395217
    0.058824    0.182068   -0.000000   -0.000024    0.000000       -5.492475        1.000000    2.774123    0.290316    0.966851   49.395217
    0.068627    0.182068   -0.000000   -0.000001    0.000000       -5.492458        1.000000    3.328108    0.340747    0.966851   49.395217
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    3.882093    0.391179    0.966851   49.395217
    0.088235    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    4.436078    0.441610    0.966851   49.395217
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.990063    0.492042    0.966851   49.395217
    0.107843    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.544048    0.542473    0.966851   49.395217
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.098033    0.592905    0.966851   49.395217
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.652018    0.643336    0.966851   49.395217
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.206003    0.693768    0.966851   49.395217
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.759988    0.744199    0.966851   49.395217
    0.156863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.313973    0.794630    0.966851   49.395217
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.867958    0.845062    0.966851   49.395217
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.421942    0.895493    0.966851   49.395217
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.975927    0.945925    0.966851   49.395217
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.529912    0.996356    0.966851   49.395217
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.083897    1.046788    0.966851   49.395217
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.637882    1.097219    0.966851   49.395217
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.191867    1.147650    0.966851   49.395217
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.745852    1.198082    0.966851   49.395217
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.299837    1.248513    0.966851   49.395217
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.853822    1.298945    0.966851   49.395217
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.407807    1.349376    0.966851   49.395217
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.961792    1.399808    0.966851   49.395217
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.515777    1.450239    0.966851   49.395217
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.069762    1.500670    0.966851   49.395217
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.623747    1.551102    0.966851   49.395217
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.177731    1.601533    0.966851   49.395217
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.731716    1.651965    0.966851   49.395217
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.285701    1.702396    0.966851   49.395217
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.839686    1.752828    0.966851   49.395217
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.393671    1.803259    0.966851   49.395217
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.947656    1.853690    0.966851   49.395217
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.501641    1.904122    0.966851   49.395217
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.055626    1.954553    0.966851   49.395217
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.609611    2.004985    0.966851   49.395217
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.163596    2.055416    0.966851   49.395217
    0.411765    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.717581    2.105848    0.966851   49.395217
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.271566    2.156279    0.966851   49.395217
    0.431373    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.825551    2.206710    0.966851   49.395217
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.379535    2.257142    0.966851   49.395217
    0.450980    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.933520    2.307573    0.966851   49.395217
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.487505    2.358005    0.966851   49.395217
    0.470588    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.041490    2.408436    0.966851   49.395217
    0.480392    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.595475    2.458868    0.966851   49.395217
    0.490196    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.149460    2.509299    0.966851   49.395217
    0.500000    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.703445    2.559731    0.966851   49.395217
    0.509804    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   28.257430    2.610162    0.966851   49.395217
    0.519608    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   28.811415    2.660593    0.966851   49.395217
    0.529412    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   29.365400    2.711025    0.966851   49.395217
    0.539216    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   29.919385    2.761456    0.966851   49.395217
    0.549020    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   30.473370    2.811888    0.966851   49.395217
    0.558824    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   31.027355    2.862319    0.966851   49.395217
    0.568627    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   31.581340    2.912751    0.966851   49.395217
    0.578431    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   32.135324    2.963182    0.966851   49.395217
    0.588235    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   32.689309    3.013613    0.966851   49.395217
    0.598039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   33.243294    3.064045    0.966851   49.395217
    0.607843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   33.797279    3.114476    0.966851   49.395217
    0.617647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   34.351264    3.164908    0.966851   49.395217
    0.627451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   34.905249    3.215339    0.966851   49.395217
    0.637255    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   35.459234    3.265771    0.966851   49.395217
    0.647059    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   36.013219    3.316202    0.966851   49.395217
    0.656863    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   36.567204    3.366633    0.966851   49.395217
