           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014037    0.000000       -2.028073        1.000000    0.000000   -0.000000    0.268691    3.799923
    0.009804    0.037245   -1.533016   -1.014265    0.000000       -2.028378        1.000000    0.000000    0.000002    0.268691    3.799923
    0.019608    0.074437   -1.495219   -1.014958    0.000000       -2.029300        1.000000    0.017424    0.000025    0.268691    3.799923
    0.029412    0.111523   -1.457388   -1.016129    0.000000       -2.030857        1.000000    0.043529    0.000124    0.268691    3.799923
    0.039216    0.148449   -1.419503   -1.017807    0.000000       -2.033082        1.000000    0.078277    0.000390    0.268691    3.799923
    0.049020    0.185163   -1.381546   -1.020029    0.000000       -2.036016        1.000000    0.121619    0.000949    0.268691    3.799923
    0.058824    0.221609   -1.343495   -1.022843    0.000000       -2.039718        1.000000    0.173492    0.001958    0.268691    3.799923
    0.068627    0.257736   -1.305327   -1.026312    0.000000       -2.044258        1.000000    0.233822    0.003607    0.268691    3.799923
    0.078431    0.293490   -1.267017   -1.030511    0.000000       -2.049723        1.000000    0.302520    0.006115    0.268691    3.799923
    0.088235    0.328815   -1.228536   -1.035529    0.000000       -2.056217        1.000000    0.379487    0.009724    0.268691    3.799923
    0.098039    0.363658   -1.189850   -1.041475    0.000000       -2.063861        1.000000    0.464611    0.014701    0.268691    3.799923
    0.107843    0.397964   -1.150924   -1.048477    0.000000       -2.072801        1.000000    0.557764    0.021331    0.268691    3.799923
    0.117647    0.431676   -1.111715   -1.056685    0.000000       -2.083207        1.000000    0.658808    0.029915    0.268691    3.799923
    0.127451    0.464738   -1.072175   -1.066275    0.000000       -2.095274        1.000000    0.767592    0.040765    0.268691    3.799923
    0.137255    0.497093   -1.032249   -1.077453    0.000000       -2.109231        1.000000    0.883949    0.054198    0.268691    3.799923
    0.147059    0.528680   -0.991873   -1.090454    0.000000       -2.125338        1.000000    1.007699    0.070537    0.268691    3.799923
    0.156863    0.559440   -0.950975   -1.105550    0.000000       -2.143892        1.000000    1.138650    0.090099    0.268691    3.799923
    0.166667    0.589307   -0.909471   -1.123043    0.000000       -2.165221        1.000000    1.276592    0.113194    0.268691    3.799923
    0.176471    0.618217   -0.867265   -1.143266    0.000000       -2.189685        1.000000    1.421301    0.140121    0.268691    3.799923
    0.186275    0.646101   -0.824250   -1.166572    0.000000       -2.217659        1.000000    1.572537    0.171157    0.268691    3.799923
    0.196078    0.672884   -0.780303   -1.193307    0.000000       -2.249507        1.000000    1.730042    0.206559    0.268691    3.799923
    0.205882    0.698490   -0.735292   -1.223775    0.000000       -2.285543        1.000000    1.893541    0.246548    0.268691    3.799923
    0.215686    0.722836   -0.689073   -1.258159    0.000000       -2.325946        1.000000    2.062739    0.291310    0.268691    3.799923
    0.225490    0.745834   -0.641500   -1.296412    0.000000       -2.370644        1.000000    2.237320    0.340983    0.268691    3.799923
    0.235294    0.767390   -0.592437   -1.338077    0.000000       -2.419121        1.000000    2.416946    0.395650    0.268691    3.799923
    0.245098    0.787405   -0.541774   -1.382030    0.000000       -2.470156        1.000000    2.601258    0.455329    0.268691    3.799923
    0.254902    0.805776   -0.489462   -1.426143    0.000000       -2.521468        1.000000    2.789870    0.519961    0.268691    3.799923
    0.264706    0.822401   -0.435555   -1.466906    0.000000       -2.569332        1.000000    2.982373    0.589399    0.268691    3.799923
    0.274510    0.837181   -0.380271   -1.499112    0.000000       -2.608268        1.000000    3.178336    0.663396    0.268691    3.799923
    0.284314    0.850031   -0.324051   -1.515834    0.000000       -2.631033        1.000000    3.377307    0.741600    0.268691    3.799923
    0.294118    0.860890   -0.267621   -1.509019    0.000000       -2.629258        1.000000    3.578819    0.823555    0.268691    3.799923
    0.303922    0.869733   -0.212006   -1.470927    0.000000       -2.594962        1.000000    3.782402    0.908708    0.268691    3.799923
    0.313725    0.876585   -0.158480   -1.396335    0.000000       -2.522829        1.000000    3.987588    0.996439    0.268691    3.799923
    0.323529    0.881529   -0.108429   -1.284738    0.000000       -2.412469        1.000000    4.193932    1.086101    0.268691    3.799923
    0.333333    0.884704   -0.063152   -1.141414    0.000000       -2.269481        1.000000    4.401019    1.177067    0.268691    3.799923
    0.343137    0.886302   -0.023653   -0.976528    0.000000       -2.104496        1.000000    4.608480    1.268773    0.268691    3.799923
    0.352941    0.886545    0.009495   -0.802600    0.000000       -1.930524        1.000000    4.815997    1.360750    0.268691    3.799923
    0.362745    0.885675    0.036184   -0.631565    0.000000       -1.759909        1.000000    5.023311    1.452636    0.268691    3.799923
    0.372549    0.883927    0.056704   -0.472671    0.000000       -1.602169        1.000000    5.230216    1.544172    0.268691    3.799923
    0.382353    0.881522    0.071626   -0.331717    0.000000       -1.463210        1.000000    5.436558    1.635186    0.268691    3.799923
    0.392157    0.878655    0.081677   -0.211344    0.000000       -1.345654        1.000000    5.642229    1.725576    0.268691    3.799923
    0.401961    0.875493    0.087633   -0.111857    0.000000       -1.249687        1.000000    5.847160    1.815287    0.268691    3.799923
    0.411765    0.872175    0.090256   -0.032092    0.000000       -1.173983        1.000000    6.051314    1.904301    0.268691    3.799923
    0.421569    0.868810    0.090246    0.029867    0.000000       -1.116448        1.000000    6.254681    1.992625    0.268691    3.799923
    0.431373    0.865485    0.088225    0.076206    0.000000       -1.074722        1.000000    6.457269    2.080278    0.268691    3.799923
    0.441176    0.862264    0.084735    0.109089    0.000000       -1.046488        1.000000    6.659103    2.167291    0.268691    3.799923
    0.450980    0.859192    0.080239    0.130514    0.000000       -1.029626        1.000000    6.860218    2.253701    0.268691    3.799923
    0.460784    0.856299    0.075131    0.142240    0.000000       -1.022282        1.000000    7.060656    2.339545    0.268691    3.799923
    0.470588    0.853602    0.069742    0.145783    0.000000       -1.022875        1.000000    7.260463    2.424865    0.268691    3.799923
    0.480392    0.851107    0.064354    0.142427    0.000000       -1.030082        1.000000    7.459686    2.509699    0.268691    3.799923
    0.490196    0.848808    0.059203    0.133245    0.000000       -1.042813        1.000000    7.658370    2.594086    0.268691    3.799923
    0.500000    0.846693    0.054487    0.119132    0.000000       -1.060181        1.000000    7.856560    2.678060    0.268691    3.799923
    0.509804    0.844743    0.050378    0.100822    0.000000       -1.081468        1.000000    8.054292    2.761652    0.268691    3.799923
    0.519608    0.842932    0.047020    0.078919    0.000000       -1.106106        1.000000    8.251601    2.844889    0.268691    3.799923
    0.529412    0.841230    0.044537    0.053908    0.000000       -1.133649        1.000000    8.448512    2.927792    0.268691    3.799923
    0.539216    0.839602    0.043037    0.026178    0.000000       -1.163759        1.000000    8.645042    3.010376    0.268691    3.799923
    0.549020    0.838011    0.042616   -0.003971    0.000000       -1.196190        1.000000    8.841199    3.092647    0.268691    3.799923
    0.558824    0.836413    0.043360   -0.036313    0.000000       -1.230770        1.000000    9.036982    3.174607    0.268691    3.799923
    0.568627    0.834766    0.045347   -0.070687    0.000000       -1.267397        1.000000    9.232380    3.256244    0.268691    3.799923
    0.578431    0.833020    0.048651   -0.106985    0.000000       -1.306017        1.000000    9.427369    3.337542    0.268691    3.799923
    0.588235    0.831125    0.053342   -0.145145    0.000000       -1.346622        1.000000    9.621914    3.418470    0.268691    3.799923
    0.598039    0.829029    0.059488   -0.185133    0.000000       -1.389230        1.000000    9.815969    3.498988    0.268691    3.799923
    0.607843    0.826676    0.067158   -0.226937    0.000000       -1.433873        1.000000   10.009473    3.579043    0.268691    3.799923
    0.617647    0.824009    0.076419   -0.270546    0.000000       -1.480582        1.000000   10.202352    3.658568    0.268691    3.799923
    0.627451    0.820968    0.087338   -0.315937    0.000000       -1.529369        1.000000   10.394520    3.737485    0.268691    3.799923
    0.637255    0.817489    0.099981   -0.363061    0.000000       -1.580210        1.000000   10.585874    3.815696    0.268691    3.799923
    0.647059    0.813509    0.114410   -0.411822    0.000000       -1.633029        1.000000   10.776296    3.893093    0.268691    3.799923
    0.656863    0.808961    0.130683   -0.462069    0.000000       -1.687683        1.000000   10.965653    3.969549    0.268691    3.799923
    0.666667    0.803777    0.148853   -0.513585    0.000000       -1.743954        1.000000   11.153797    4.044919    0.268691    3.799923
    0.676471    0.797888    0.168962   -0.566080    0.000000       -1.801542        1.000000   11.340562    4.119046    0.268691    3.799923
    0.686275    0.791224    0.191039   -0.619201    0.000000       -1.860072        1.000000   11.525768    4.191754    0.268691    3.799923
    0.696078    0.783717    0.215100   -0.672532    0.000000       -1.919098        1.000000   11.709216    4.262854    0.268691    3.799923
    0.705882    0.775298    0.241145   -0.725618    0.000000       -1.978123        1.000000   11.890694    4.332143    0.268691    3.799923
    0.715686    0.765902    0.269156   -0.777980    0.000000       -2.036621        1.000000   12.069972    4.399410    0.268691    3.799923
    0.725490    0.755465    0.299096   -0.829142    0.000000       -2.094062        1.000000   12.246807    4.464435    0.268691    3.799923
    0.735294    0.743929    0.330913   -0.878651    0.000000       -2.149936        1.000000   12.420942    4.526998    0.268691    3.799923
    0.745098    0.731240    0.364537   -0.926101    0.000000       -2.203779        1.000000   12.592107    4.586879    0.268691    3.799923
    0.754902    0.717351    0.399885   -0.971151    0.000000       -2.255190        1.000000   12.760021    4.643868    0.268691    3.799923
    0.764706    0.702220    0.436863   -1.013533    0.000000       -2.303845        1.000000   12.924393    4.697766    0.268691    3.799923
    0.774510    0.685817    0.475367   -1.053058    0.000000       -2.349505        1.000000   13.084925    4.748397    0.268691    3.799923
    0.784314    0.668114    0.515288   -1.089616    0.000000       -2.392015        1.000000   13.241314    4.795609    0.268691    3.799923
    0.794118    0.649096    0.556515   -1.123171    0.000000       -2.431301        1.000000   13.393250    4.839281    0.268691    3.799923
    0.803922    0.628755    0.598936   -1.153753    0.000000       -2.467357        1.000000   13.540426    4.879327    0.268691    3.799923
    0.813725    0.607093    0.642443   -1.181441    0.000000       -2.500243        1.000000   13.682531    4.915703    0.268691    3.799923
    0.823529    0.584118    0.686929   -1.206360    0.000000       -2.530061        1.000000   13.819258    4.948405    0.268691    3.799923
    0.833333    0.559849    0.732294   -1.228663    0.000000       -2.556953        1.000000   13.950305    4.977475    0.268691    3.799923
    0.843137    0.534314    0.778444   -1.248522    0.000000       -2.581085        1.000000   14.075374    5.002999    0.268691    3.799923
    0.852941    0.507544    0.825291   -1.266119    0.000000       -2.602638        1.000000   14.194178    5.025106    0.268691    3.799923
    0.862745    0.479584    0.872755   -1.281640    0.000000       -2.621798        1.000000   14.306436    5.043965    0.268691    3.799923
    0.872549    0.450481    0.920761   -1.295267    0.000000       -2.638753        1.000000   14.411882    5.059783    0.268691    3.799923
    0.882353    0.420290    0.969242   -1.307175    0.000000       -2.653685        1.000000   14.510262    5.072798    0.268691    3.799923
