           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018178    0.000000       -2.036355        1.000000    0.000000    0.000000    0.281539    3.826521
    0.009804    0.037506   -1.532596   -1.018431    0.000000       -2.036694        1.000000    0.000000    0.000002    0.281539    3.826521
    0.019608    0.074957   -1.494377   -1.019199    0.000000       -2.037716        1.000000    0.017668    0.000025    0.281539    3.826521
    0.029412    0.112298   -1.456119   -1.020498    0.000000       -2.039442        1.000000    0.044139    0.000128    0.281539    3.826521
    0.039216    0.149476   -1.417802   -1.022358    0.000000       -2.041908        1.000000    0.079372    0.000403    0.281539    3.826521
    0.049020    0.186433   -1.379404   -1.024821    0.000000       -2.045161        1.000000    0.123317    0.000979    0.281539    3.826521
    0.058824    0.223117   -1.340902   -1.027943    0.000000       -2.049266        1.000000    0.175908    0.002021    0.281539    3.826521
    0.068627    0.259471   -1.302269   -1.031790    0.000000       -2.054301        1.000000    0.237069    0.003723    0.281539    3.826521
    0.078431    0.295439   -1.263477   -1.036447    0.000000       -2.060362        1.000000    0.306708    0.006311    0.281539    3.826521
    0.088235    0.330967   -1.224493   -1.042013    0.000000       -2.067563        1.000000    0.384721    0.010035    0.281539    3.826521
    0.098039    0.365996   -1.185282   -1.048608    0.000000       -2.076039        1.000000    0.470991    0.015170    0.281539    3.826521
    0.107843    0.400470   -1.145802   -1.056372    0.000000       -2.085951        1.000000    0.565387    0.022009    0.281539    3.826521
    0.117647    0.434332   -1.106006   -1.065471    0.000000       -2.097483        1.000000    0.667765    0.030862    0.281539    3.826521
    0.127451    0.467521   -1.065841   -1.076097    0.000000       -2.110850        1.000000    0.777966    0.042048    0.281539    3.826521
    0.137255    0.499977   -1.025245   -1.088472    0.000000       -2.126299        1.000000    0.895817    0.055896    0.281539    3.826521
    0.147059    0.531638   -0.984148   -1.102850    0.000000       -2.144109        1.000000    1.021131    0.072732    0.281539    3.826521
    0.156863    0.562440   -0.942469   -1.119518    0.000000       -2.164593        1.000000    1.153706    0.092883    0.281539    3.826521
    0.166667    0.592316   -0.900118   -1.138793    0.000000       -2.188094        1.000000    1.293322    0.116664    0.281539    3.826521
    0.176471    0.621195   -0.856989   -1.161011    0.000000       -2.214974        1.000000    1.439746    0.144378    0.281539    3.826521
    0.186275    0.649003   -0.812966   -1.186514    0.000000       -2.245595        1.000000    1.592725    0.176305    0.281539    3.826521
    0.196078    0.675664   -0.767920   -1.215614    0.000000       -2.280281        1.000000    1.751988    0.212700    0.281539    3.826521
    0.205882    0.701094   -0.721711   -1.248535    0.000000       -2.319257        1.000000    1.917244    0.253781    0.281539    3.826521
    0.215686    0.725204   -0.674194   -1.285320    0.000000       -2.362549        1.000000    2.088185    0.299725    0.281539    3.826521
    0.225490    0.747900   -0.625229   -1.325682    0.000000       -2.409824        1.000000    2.264474    0.350656    0.281539    3.826521
    0.235294    0.769083   -0.574694   -1.368794    0.000000       -2.460170        1.000000    2.445757    0.406640    0.281539    3.826521
    0.245098    0.788649   -0.522514   -1.412993    0.000000       -2.511792        1.000000    2.631653    0.467665    0.281539    3.826521
    0.254902    0.806492   -0.468699   -1.455433    0.000000       -2.561651        1.000000    2.821753    0.533637    0.281539    3.826521
    0.264706    0.822509   -0.413389   -1.491749    0.000000       -2.605128        1.000000    3.015630    0.604365    0.281539    3.826521
    0.274510    0.836604   -0.356924   -1.515899    0.000000       -2.635874        1.000000    3.212828    0.679552    0.281539    3.826521
    0.284314    0.848703   -0.299896   -1.520453    0.000000       -2.646132        1.000000    3.412879    0.758791    0.281539    3.826521
    0.294118    0.858761   -0.243188   -1.497595    0.000000       -2.627799        1.000000    3.615300    0.841571    0.281539    3.826521
    0.303922    0.866778   -0.187956   -1.440927    0.000000       -2.574306        1.000000    3.819611    0.927298    0.281539    3.826521
    0.313725    0.872808   -0.135536   -1.347656    0.000000       -2.482876        1.000000    4.025343    1.015325    0.281539    3.826521
    0.323529    0.876964   -0.087272   -1.220204    0.000000       -2.356162        1.000000    4.232055    1.105003    0.281539    3.826521
    0.333333    0.879412   -0.044317   -1.066274    0.000000       -2.202281        1.000000    4.439344    1.195723    0.281539    3.826521
    0.343137    0.880363   -0.007460   -0.897120    0.000000       -2.032984        1.000000    4.646857    1.286957    0.281539    3.826521
    0.352941    0.880052    0.022955   -0.724821    0.000000       -1.860817        1.000000    4.854297    1.378281    0.281539    3.826521
    0.362745    0.878721    0.047015   -0.559806    0.000000       -1.696566        1.000000    5.061423    1.469378    0.281539    3.826521
    0.372549    0.876601    0.065143   -0.409481    0.000000       -1.547832        1.000000    5.268050    1.560027    0.281539    3.826521
    0.382353    0.873903    0.077976   -0.278023    0.000000       -1.418838        1.000000    5.474040    1.650087    0.281539    3.826521
    0.392157    0.870813    0.086258   -0.166926    0.000000       -1.311009        1.000000    5.679302    1.739477    0.281539    3.826521
    0.401961    0.867486    0.090751   -0.075827    0.000000       -1.223840        1.000000    5.883780    1.828161    0.281539    3.826521
    0.411765    0.864051    0.092179   -0.003273    0.000000       -1.155698        1.000000    6.087448    1.916131    0.281539    3.826521
    0.421569    0.860610    0.091204    0.052706    0.000000       -1.104432        1.000000    6.290305    2.003401    0.281539    3.826521
    0.431373    0.857240    0.088406    0.094216    0.000000       -1.067762        1.000000    6.492368    2.089996    0.281539    3.826521
    0.441176    0.854002    0.084290    0.123287    0.000000       -1.043513        1.000000    6.693668    2.175953    0.281539    3.826521
    0.450980    0.850935    0.079288    0.141761    0.000000       -1.029725        1.000000    6.894244    2.261310    0.281539    3.826521
    0.460784    0.848065    0.073766    0.151257    0.000000       -1.024691        1.000000    7.094144    2.346108    0.281539    3.826521
    0.470588    0.845408    0.068034    0.153164    0.000000       -1.026961        1.000000    7.293418    2.430391    0.281539    3.826521
    0.480392    0.842964    0.062354    0.148662    0.000000       -1.035322        1.000000    7.492116    2.514200    0.281539    3.826521
    0.490196    0.840729    0.056948    0.138743    0.000000       -1.048773        1.000000    7.690286    2.597574    0.281539    3.826521
    0.500000    0.838688    0.052002    0.124232    0.000000       -1.066495        1.000000    7.887976    2.680549    0.281539    3.826521
    0.509804    0.836821    0.047675    0.105816    0.000000       -1.087824        1.000000    8.085226    2.763160    0.281539    3.826521
    0.519608    0.835103    0.044104    0.084059    0.000000       -1.112234        1.000000    8.282071    2.845433    0.281539    3.826521
    0.529412    0.833502    0.041404    0.059417    0.000000       -1.139312        1.000000    8.478538    2.927392    0.281539    3.826521
    0.539216    0.831985    0.039677    0.032255    0.000000       -1.168744        1.000000    8.674648    3.009053    0.281539    3.826521
    0.549020    0.830513    0.039012    0.002858    0.000000       -1.200301        1.000000    8.870411    3.090426    0.281539    3.826521
    0.558824    0.829044    0.039488   -0.028564    0.000000       -1.233832        1.000000    9.065828    3.171512    0.281539    3.826521
    0.568627    0.827536    0.041179   -0.061863    0.000000       -1.269246        1.000000    9.260889    3.252305    0.281539    3.826521
    0.578431    0.825940    0.044152   -0.096946    0.000000       -1.306509        1.000000    9.455573    3.332788    0.281539    3.826521
    0.588235    0.824207    0.048474   -0.133767    0.000000       -1.345629        1.000000    9.649850    3.412936    0.281539    3.826521
    0.598039    0.822286    0.054210   -0.172313    0.000000       -1.386647        1.000000    9.843674    3.492710    0.281539    3.826521
    0.607843    0.820123    0.061425   -0.212597    0.000000       -1.429626        1.000000   10.036987    3.572062    0.281539    3.826521
    0.617647    0.817661    0.070183   -0.254642    0.000000       -1.474632        1.000000   10.229721    3.650929    0.281539    3.826521
    0.627451    0.814842    0.080553   -0.298467    0.000000       -1.521720        1.000000   10.421790    3.729237    0.281539    3.826521
    0.637255    0.811603    0.092600   -0.344069    0.000000       -1.570919        1.000000   10.613095    3.806895    0.281539    3.826521
    0.647059    0.807882    0.106390   -0.391408    0.000000       -1.622213        1.000000   10.803524    3.883798    0.281539    3.826521
    0.656863    0.803614    0.121987   -0.440392    0.000000       -1.675523        1.000000   10.992946    3.959826    0.281539    3.826521
    0.666667    0.798730    0.139451   -0.490865    0.000000       -1.730699        1.000000   11.181217    4.034841    0.281539    3.826521
    0.676471    0.793161    0.158833   -0.542599    0.000000       -1.787507        1.000000   11.368176    4.108690    0.281539    3.826521
    0.686275    0.786839    0.180174   -0.595292    0.000000       -1.845627        1.000000   11.553644    4.181204    0.281539    3.826521
    0.696078    0.779693    0.203505   -0.648573    0.000000       -1.904664        1.000000   11.737428    4.252198    0.281539    3.826521
    0.705882    0.771652    0.228839   -0.702013    0.000000       -1.964149        1.000000   11.919317    4.321474    0.281539    3.826521
    0.715686    0.762650    0.256173   -0.755142    0.000000       -2.023570        1.000000   12.099083    4.388822    0.281539    3.826521
    0.725490    0.752620    0.285487   -0.807473    0.000000       -2.082386        1.000000   12.276486    4.454025    0.281539    3.826521
    0.735294    0.741500    0.316741   -0.858527    0.000000       -2.140059        1.000000   12.451267    4.516860    0.281539    3.826521
    0.745098    0.729232    0.349880   -0.907851    0.000000       -2.196075        1.000000   12.623156    4.577105    0.281539    3.826521
    0.754902    0.715764    0.384831   -0.955047    0.000000       -2.249973        1.000000   12.791871    4.634542    0.281539    3.826521
    0.764706    0.701052    0.421506   -0.999781    0.000000       -2.301359        1.000000   12.957119    4.688967    0.281539    3.826521
    0.774510    0.685056    0.459810   -1.041795    0.000000       -2.349918        1.000000   13.118595    4.740190    0.281539    3.826521
    0.784314    0.667746    0.499636   -1.080914    0.000000       -2.395421        1.000000   13.275992    4.788047    0.281539    3.826521
    0.794118    0.649103    0.540873   -1.117041    0.000000       -2.437725        1.000000   13.428994    4.832404    0.281539    3.826521
    0.803922    0.629112    0.583410   -1.150150    0.000000       -2.476765        1.000000   13.577284    4.873158    0.281539    3.826521
