           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024687    0.000000       -2.049373        1.000000    0.000000    0.000000    0.300427    3.867726
    0.009804    0.037909   -1.531938   -1.024981    0.000000       -2.049766        1.000000    0.000000    0.000002    0.300427    3.867726
    0.019608    0.075761   -1.493057   -1.025871    0.000000       -2.050951        1.000000    0.018050    0.000027    0.300427    3.867726
    0.029412    0.113499   -1.454130   -1.027378    0.000000       -2.052954        1.000000    0.045092    0.000134    0.300427    3.867726
    0.039216    0.151065   -1.415134   -1.029536    0.000000       -2.055814        1.000000    0.081083    0.000423    0.300427    3.867726
    0.049020    0.188401   -1.376043   -1.032395    0.000000       -2.059590        1.000000    0.125970    0.001029    0.300427    3.867726
    0.058824    0.225449   -1.336830   -1.036018    0.000000       -2.064354        1.000000    0.179683    0.002122    0.300427    3.867726
    0.068627    0.262153   -1.297464   -1.040484    0.000000       -2.070197        1.000000    0.242141    0.003910    0.300427    3.867726
    0.078431    0.298452   -1.257910   -1.045891    0.000000       -2.077232        1.000000    0.313248    0.006626    0.300427    3.867726
    0.088235    0.334289   -1.218132   -1.052353    0.000000       -2.085589        1.000000    0.392893    0.010534    0.300427    3.867726
    0.098039    0.369602   -1.178087   -1.060008    0.000000       -2.095425        1.000000    0.480951    0.015921    0.300427    3.867726
    0.107843    0.404333   -1.137726   -1.069017    0.000000       -2.106922        1.000000    0.577284    0.023094    0.300427    3.867726
    0.117647    0.438418   -1.096996   -1.079569    0.000000       -2.120291        1.000000    0.681738    0.032377    0.300427    3.867726
    0.127451    0.471795   -1.055832   -1.091880    0.000000       -2.135773        1.000000    0.794143    0.044102    0.300427    3.867726
    0.137255    0.504399   -1.014165   -1.106198    0.000000       -2.153642        1.000000    0.914317    0.058609    0.300427    3.867726
    0.147059    0.536162   -0.971912   -1.122801    0.000000       -2.174204        1.000000    1.042058    0.076240    0.300427    3.867726
    0.156863    0.567014   -0.928981   -1.141996    0.000000       -2.197791        1.000000    1.177150    0.097329    0.300427    3.867726
    0.166667    0.596883   -0.885268   -1.164109    0.000000       -2.224754        1.000000    1.319359    0.122202    0.300427    3.867726
    0.176471    0.625693   -0.840657   -1.189468    0.000000       -2.255445        1.000000    1.468431    0.151165    0.300427    3.867726
