           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073871    0.000000       -2.147741        1.000000    0.000000   -0.000000    0.421557    4.210902
    0.009804    0.041270   -1.526453   -1.074635    0.000000       -2.148760        1.000000    0.000000    0.000002    0.421557    4.210902
    0.019608    0.082458   -1.482046   -1.076946    0.000000       -2.151837        1.000000    0.021389    0.000039    0.421557    4.210902
    0.029412    0.123484   -1.437511   -1.080862    0.000000       -2.157041        1.000000    0.053420    0.000198    0.421557    4.210902
    0.039216    0.164265   -1.392779   -1.086479    0.000000       -2.164481        1.000000    0.096029    0.000622    0.421557    4.210902
    0.049020    0.204718   -1.347779   -1.093928    0.000000       -2.174308        1.000000    0.149131    0.001512    0.421557    4.210902
    0.058824    0.244759   -1.302430   -1.103376    0.000000       -2.186715        1.000000    0.212619    0.003118    0.421557    4.210902
    0.068627    0.284300   -1.256646   -1.115029    0.000000       -2.201936        1.000000    0.286364    0.005740    0.421557    4.210902
    0.078431    0.323255   -1.210332   -1.129126    0.000000       -2.220244        1.000000    0.370213    0.009718    0.421557    4.210902
    0.088235    0.361530   -1.163381   -1.145946    0.000000       -2.241950        1.000000    0.463991    0.015432    0.421557    4.210902
    0.098039    0.399031   -1.115673   -1.165796    0.000000       -2.267398        1.000000    0.567496    0.023293    0.421557    4.210902
    0.107843    0.435658   -1.067078   -1.189006    0.000000       -2.296952        1.000000    0.680501    0.033735    0.421557    4.210902
    0.117647    0.471306   -1.017450   -1.215915    0.000000       -2.330980        1.000000    0.802754    0.047208    0.421557    4.210902
    0.127451    0.505865   -0.966629   -1.246835    0.000000       -2.369816        1.000000    0.933971    0.064167    0.421557    4.210902
    0.137255    0.539216   -0.914444   -1.282010    0.000000       -2.413711        1.000000    1.073838    0.085064    0.421557    4.210902
    0.147059    0.571233   -0.860718   -1.321537    0.000000       -2.462741        1.000000    1.222011    0.110330    0.421557    4.210902
    0.156863    0.601781   -0.805272   -1.365247    0.000000       -2.516689        1.000000    1.378107    0.140367    0.421557    4.210902
    0.166667    0.630715   -0.747944   -1.412548    0.000000       -2.574861        1.000000    1.541709    0.175527    0.421557    4.210902
    0.176471    0.657885   -0.688610   -1.462191    0.000000       -2.635846        1.000000    1.712359    0.216093    0.421557    4.210902
    0.186275    0.683130   -0.627213   -1.512004    0.000000       -2.697235        1.000000    1.889556    0.262260    0.421557    4.210902
    0.196078    0.706289   -0.563812   -1.558603    0.000000       -2.755315        1.000000    2.072761    0.314108    0.421557    4.210902
    0.205882    0.727203   -0.498634   -1.597180    0.000000       -2.804870        1.000000    2.261391    0.371585    0.421557    4.210902
