           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994166    0.000000       -1.988332        1.000000    0.000000    0.000000    0.022406    3.454622
    0.009804    0.033862   -1.537125   -0.994169    0.000000       -1.988336        1.000000    0.000000    0.000001    0.022406    3.454622
    0.019608    0.067686   -1.503454   -0.994178    0.000000       -1.988348        1.000000    0.014404    0.000016    0.022406    3.454622
    0.029412    0.101434   -1.469782   -0.994193    0.000000       -1.988368        1.000000    0.035990    0.000083    0.022406    3.454622
    0.039216    0.135066   -1.436109   -0.994215    0.000000       -1.988397        1.000000    0.064732    0.000261    0.022406    3.454622
    0.049020    0.168545   -1.402436   -0.994243    0.000000       -1.988435        1.000000    0.100599    0.000636    0.022406    3.454622
    0.058824    0.201833   -1.368761   -0.994279    0.000000       -1.988482        1.000000    0.143550    0.001314    0.022406    3.454622
    0.068627    0.234893   -1.335086   -0.994323    0.000000       -1.988540        1.000000    0.193536    0.002422    0.022406    3.454622
    0.078431    0.267686   -1.301408   -0.994377    0.000000       -1.988610        1.000000    0.250501    0.004108    0.022406    3.454622
    0.088235    0.300175   -1.267729   -0.994441    0.000000       -1.988693        1.000000    0.314380    0.006538    0.022406    3.454622
    0.098039    0.332324   -1.234047   -0.994516    0.000000       -1.988790        1.000000    0.385100    0.009894    0.022406    3.454622
    0.107843    0.364096   -1.200362   -0.994605    0.000000       -1.988904        1.000000    0.462581    0.014371    0.022406    3.454622
    0.117647    0.395455   -1.166674   -0.994710    0.000000       -1.989037        1.000000    0.546735    0.020177    0.022406    3.454622
    0.127451    0.426365   -1.132983   -0.994832    0.000000       -1.989191        1.000000    0.637468    0.027530    0.022406    3.454622
    0.137255    0.456792   -1.099287   -0.994975    0.000000       -1.989370        1.000000    0.734675    0.036654    0.022406    3.454622
    0.147059    0.486700   -1.065585   -0.995142    0.000000       -1.989577        1.000000    0.838247    0.047777    0.022406    3.454622
    0.156863    0.516056   -1.031878   -0.995337    0.000000       -1.989819        1.000000    0.948066    0.061128    0.022406    3.454622
    0.166667    0.544826   -0.998163   -0.995567    0.000000       -1.990099        1.000000    1.064007    0.076937    0.022406    3.454622
    0.176471    0.572977   -0.964440   -0.995836    0.000000       -1.990426        1.000000    1.185939    0.095429    0.022406    3.454622
