           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190080    0.000000       -2.380159        1.000000    0.000000    0.000000    0.590266    5.146036
    0.009804    0.050421   -1.510701   -1.193327    0.000000       -2.384488        1.000000    0.000000    0.000006    0.590266    5.146036
    0.019608    0.100659   -1.450276   -1.203164    0.000000       -2.397579        1.000000    0.031908    0.000097    0.590266    5.146036
    0.029412    0.150529   -1.389183   -1.219858    0.000000       -2.419738        1.000000    0.079625    0.000488    0.590266    5.146036
    0.039216    0.199837   -1.327067   -1.243822    0.000000       -2.451427        1.000000    0.142973    0.001535    0.590266    5.146036
    0.049020    0.248379   -1.263547   -1.275567    0.000000       -2.493212        1.000000    0.221708    0.003727    0.590266    5.146036
    0.058824    0.295938   -1.198218   -1.315638    0.000000       -2.545684        1.000000    0.315519    0.007672    0.590266    5.146036
    0.068627    0.342276   -1.130648   -1.364502    0.000000       -2.609326        1.000000    0.424018    0.014087    0.590266    5.146036
    0.078431    0.387132   -1.060385   -1.422379    0.000000       -2.684316        1.000000    0.546737    0.023774    0.590266    5.146036
    0.088235    0.430217   -0.986979   -1.488968    0.000000       -2.770213        1.000000    0.683114    0.037588    0.590266    5.146036
    0.098039    0.471210   -0.910017   -1.563047    0.000000       -2.865508        1.000000    0.832485    0.056402    0.590266    5.146036
    0.107843    0.509758   -0.829182   -1.641923    0.000000       -2.967020        1.000000    0.994076    0.081051    0.590266    5.146036
    0.117647    0.545483   -0.744342   -1.720770    0.000000       -3.069180        1.000000    1.166991    0.112260    0.590266    5.146036
    0.127451    0.577986   -0.655677   -1.792027    0.000000       -3.163402        1.000000    1.350210    0.150566    0.590266    5.146036
    0.137255    0.606876   -0.563824   -1.845186    0.000000       -3.237920        1.000000    1.542587    0.196229    0.590266    5.146036
    0.147059    0.631804   -0.470011   -1.867516    0.000000       -3.278654        1.000000    1.742866    0.249144    0.590266    5.146036
    0.156863    0.652506   -0.376123   -1.846197    0.000000       -3.271618        1.000000    1.949707    0.308807    0.590266    5.146036
    0.166667    0.668852   -0.284622   -1.771766    0.000000       -3.206715        1.000000    2.161729    0.374317    0.590266    5.146036
    0.176471    0.680885   -0.198287   -1.641731    0.000000       -3.081630        1.000000    2.377566    0.444477    0.590266    5.146036
    0.186275    0.688835   -0.119800   -1.462447    0.000000       -2.903768        1.000000    2.595924    0.517942    0.590266    5.146036
    0.196078    0.693100   -0.051317   -1.247927    0.000000       -2.688820        1.000000    2.815633    0.593392    0.590266    5.146036
    0.205882    0.694198    0.005827   -1.016046    0.000000       -2.456532        1.000000    3.035691    0.669678    0.590266    5.146036
    0.215686    0.692711    0.051206   -0.784140    0.000000       -2.225851        1.000000    3.255276    0.745898    0.590266    5.146036
    0.225490    0.689227    0.085182   -0.565895    0.000000       -2.011535        1.000000    3.473758    0.821418    0.590266    5.146036
    0.235294    0.684303    0.108688   -0.370215    0.000000       -1.822933        1.000000    3.690679    0.895836    0.590266    5.146036
    0.245098    0.678436    0.122995   -0.201614    0.000000       -1.664458        1.000000    3.905739    0.968934    0.590266    5.146036
    0.254902    0.672054    0.129509   -0.061320    0.000000       -1.536835        1.000000    4.118777    1.040628    0.590266    5.146036
    0.264706    0.665511    0.129644    0.051554    0.000000       -1.438440        1.000000    4.329741    1.110921    0.590266    5.146036
    0.274510    0.659093    0.124734    0.139075    0.000000       -1.366374        1.000000    4.538670    1.179876    0.590266    5.146036
    0.284314    0.653022    0.115993    0.203847    0.000000       -1.317206        1.000000    4.745675    1.247592    0.590266    5.146036
    0.294118    0.647461    0.104501    0.248638    0.000000       -1.287430        1.000000    4.950917    1.314189    0.590266    5.146036
    0.303922    0.642527    0.091195    0.276173    0.000000       -1.273715        1.000000    5.154595    1.379799    0.590266    5.146036
    0.313725    0.638289    0.076881    0.289040    0.000000       -1.273020        1.000000    5.356929    1.444560    0.590266    5.146036
    0.323529    0.634783    0.062236    0.289658    0.000000       -1.282634        1.000000    5.558152    1.508612    0.590266    5.146036
    0.333333    0.632010    0.047822    0.280269    0.000000       -1.300176        1.000000    5.758496    1.572091    0.590266    5.146036
    0.343137    0.629948    0.034090    0.262943    0.000000       -1.323568        1.000000    5.958187    1.635129    0.590266    5.146036
    0.352941    0.628554    0.021392    0.239583    0.000000       -1.351008        1.000000    6.157435    1.697853    0.590266    5.146036
    0.362745    0.627768    0.009987    0.211925    0.000000       -1.380941        1.000000    6.356435    1.760376    0.590266    5.146036
    0.372549    0.627521    0.000054    0.181539    0.000000       -1.412033        1.000000    6.555356    1.822805    0.590266    5.146036
    0.382353    0.627736   -0.008308    0.149825    0.000000       -1.443146        1.000000    6.754345    1.885232    0.590266    5.146036
    0.392157    0.628332   -0.015062    0.118009    0.000000       -1.473325        1.000000    6.953523    1.947738    0.590266    5.146036
    0.401961    0.629229   -0.020231    0.087139    0.000000       -1.501782        1.000000    7.152986    2.010388    0.590266    5.146036
    0.411765    0.630348   -0.023886    0.058081    0.000000       -1.527891        1.000000    7.352803    2.073235    0.590266    5.146036
    0.421569    0.631615   -0.026134    0.031524    0.000000       -1.551178        1.000000    7.553022    2.136317    0.590266    5.146036
    0.431373    0.632963   -0.027117    0.007974    0.000000       -1.571315        1.000000    7.753668    2.199659    0.590266    5.146036
    0.441176    0.634333   -0.026995   -0.012228    0.000000       -1.588114        1.000000    7.954748    2.263274    0.590266    5.146036
    0.450980    0.635671   -0.025943   -0.028907    0.000000       -1.601518        1.000000    8.156253    2.327163    0.590266    5.146036
    0.460784    0.636937   -0.024138   -0.042034    0.000000       -1.611590        1.000000    8.358159    2.391317    0.590266    5.146036
    0.470588    0.638097   -0.021759   -0.051711    0.000000       -1.618500        1.000000    8.560433    2.455720    0.590266    5.146036
    0.480392    0.639126   -0.018975   -0.058150    0.000000       -1.622505        1.000000    8.763032    2.520348    0.590266    5.146036
    0.490196    0.640007   -0.015941   -0.061652    0.000000       -1.623935        1.000000    8.965912    2.585174    0.590266    5.146036
    0.500000    0.640733   -0.012797   -0.062586    0.000000       -1.623172        1.000000    9.169021    2.650165    0.590266    5.146036
    0.509804    0.641299   -0.009662   -0.061363    0.000000       -1.620625        1.000000    9.372309    2.715291    0.590266    5.146036
    0.519608    0.641709   -0.006635   -0.058416    0.000000       -1.616719        1.000000    9.575728    2.780517    0.590266    5.146036
    0.529412    0.641971   -0.003790   -0.054182    0.000000       -1.611873        1.000000    9.779230    2.845813    0.590266    5.146036
    0.539216    0.642096   -0.001182   -0.049086    0.000000       -1.606485        1.000000    9.982771    2.911149    0.590266    5.146036
    0.549020    0.642095    0.001155   -0.043525    0.000000       -1.600926        1.000000   10.186312    2.976497    0.590266    5.146036
    0.558824    0.641984    0.003208   -0.037864    0.000000       -1.595528        1.000000   10.389818    3.041834    0.590266    5.146036
    0.568627    0.641776    0.004980   -0.032426    0.000000       -1.590582        1.000000   10.593257    3.107138    0.590266    5.146036
    0.578431    0.641486    0.006489   -0.027491    0.000000       -1.586339        1.000000   10.796605    3.172390    0.590266    5.146036
    0.588235    0.641125    0.007766   -0.023298    0.000000       -1.583008        1.000000   10.999839    3.237575    0.590266    5.146036
    0.598039    0.640705    0.008855   -0.020045    0.000000       -1.580763        1.000000   11.202939    3.302680    0.590266    5.146036
    0.607843    0.640234    0.009807   -0.017898    0.000000       -1.579751        1.000000   11.405890    3.367694    0.590266    5.146036
    0.617647    0.639717    0.010682   -0.016992    0.000000       -1.580094        1.000000   11.608678    3.432607    0.590266    5.146036
