           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994934    0.000000       -1.989868        1.000000    0.000000    0.000000    0.019191    3.451605
    0.009804    0.033833   -1.537128   -0.994936    0.000000       -1.989871        1.000000    0.000000    0.000001    0.019191    3.451605
    0.019608    0.067627   -1.503460   -0.994943    0.000000       -1.989880        1.000000    0.014379    0.000016    0.019191    3.451605
    0.029412    0.101345   -1.469792   -0.994955    0.000000       -1.989896        1.000000    0.035927    0.000083    0.019191    3.451605
    0.039216    0.134948   -1.436123   -0.994972    0.000000       -1.989918        1.000000    0.064619    0.000261    0.019191    3.451605
    0.049020    0.168398   -1.402454   -0.994994    0.000000       -1.989947        1.000000    0.100424    0.000634    0.019191    3.451605
    0.058824    0.201657   -1.368784   -0.995022    0.000000       -1.989984        1.000000    0.143300    0.001310    0.019191    3.451605
    0.068627    0.234688   -1.335112   -0.995056    0.000000       -1.990029        1.000000    0.193199    0.002415    0.019191    3.451605
    0.078431    0.267453   -1.301440   -0.995097    0.000000       -1.990083        1.000000    0.250064    0.004097    0.019191    3.451605
    0.088235    0.299914   -1.267765   -0.995147    0.000000       -1.990147        1.000000    0.313831    0.006520    0.019191    3.451605
    0.098039    0.332035   -1.234089   -0.995205    0.000000       -1.990222        1.000000    0.384428    0.009867    0.019191    3.451605
    0.107843    0.363780   -1.200411   -0.995274    0.000000       -1.990311        1.000000    0.461774    0.014332    0.019191    3.451605
    0.117647    0.395112   -1.166731   -0.995355    0.000000       -1.990413        1.000000    0.545783    0.020122    0.019191    3.451605
    0.127451    0.425997   -1.133047   -0.995450    0.000000       -1.990533        1.000000    0.636357    0.027455    0.019191    3.451605
    0.137255    0.456398   -1.099360   -0.995560    0.000000       -1.990671        1.000000    0.733396    0.036554    0.019191    3.451605
    0.147059    0.486281   -1.065669   -0.995689    0.000000       -1.990832        1.000000    0.836788    0.047646    0.019191    3.451605
    0.156863    0.515613   -1.031973   -0.995841    0.000000       -1.991019        1.000000    0.946417    0.060961    0.019191    3.451605
    0.166667    0.544359   -0.998271   -0.996018    0.000000       -1.991236        1.000000    1.062158    0.076726    0.019191    3.451605
    0.176471    0.572488   -0.964563   -0.996227    0.000000       -1.991489        1.000000    1.183879    0.095168    0.019191    3.451605
    0.186275    0.599967   -0.930848   -0.996473    0.000000       -1.991784        1.000000    1.311443    0.116502    0.019191    3.451605
    0.196078    0.626765   -0.897123   -0.996764    0.000000       -1.992131        1.000000    1.444705    0.140938    0.019191    3.451605
    0.205882    0.652850   -0.863388   -0.997109    0.000000       -1.992539        1.000000    1.583513    0.168672    0.019191    3.451605
    0.215686    0.678194   -0.829640   -0.997521    0.000000       -1.993021        1.000000    1.727709    0.199888    0.019191    3.451605
    0.225490    0.702766   -0.795876   -0.998015    0.000000       -1.993593        1.000000    1.877130    0.234749    0.019191    3.451605
    0.235294    0.726539   -0.762094   -0.998610    0.000000       -1.994278        1.000000    2.031606    0.273403    0.019191    3.451605
    0.245098    0.749485   -0.728290   -0.999333    0.000000       -1.995102        1.000000    2.190960    0.315975    0.019191    3.451605
    0.254902    0.771577   -0.694459   -1.000217    0.000000       -1.996100        1.000000    2.355011    0.362568    0.019191    3.451605
    0.264706    0.792789   -0.660595   -1.001307    0.000000       -1.997320        1.000000    2.523573    0.413259    0.019191    3.451605
    0.274510    0.813095   -0.626689   -1.002663    0.000000       -1.998824        1.000000    2.696452    0.468101    0.019191    3.451605
    0.284314    0.832472   -0.592732   -1.004366    0.000000       -2.000698        1.000000    2.873450    0.527119    0.019191    3.451605
    0.294118    0.850894   -0.558710   -1.006530    0.000000       -2.003058        1.000000    3.054366    0.590307    0.019191    3.451605
    0.303922    0.868340   -0.524605   -1.009315    0.000000       -2.006070        1.000000    3.238991    0.657635    0.019191    3.451605
    0.313725    0.884785   -0.490391   -1.012948    0.000000       -2.009968        1.000000    3.427113    0.729040    0.019191    3.451605
    0.323529    0.900207   -0.456036   -1.017763    0.000000       -2.015095        1.000000    3.618513    0.804431    0.019191    3.451605
    0.333333    0.914582   -0.421492   -1.024261    0.000000       -2.021962        1.000000    3.812970    0.883687    0.019191    3.451605
    0.343137    0.927887   -0.386689   -1.033204    0.000000       -2.031346        1.000000    4.010256    0.966657    0.019191    3.451605
    0.352941    0.940096   -0.351525   -1.045791    0.000000       -2.044463        1.000000    4.210138    1.053165    0.019191    3.451605
    0.362745    0.951181   -0.315849   -1.063934    0.000000       -2.063253        1.000000    4.412376    1.143001    0.019191    3.451605
    0.372549    0.961106   -0.279423   -1.090741    0.000000       -2.090853        1.000000    4.616725    1.235931    0.019191    3.451605
    0.382353    0.969830   -0.241876   -1.131191    0.000000       -2.132284        1.000000    4.822929    1.331692    0.019191    3.451605
    0.392157    0.977295   -0.202629   -1.192592    0.000000       -2.194891        1.000000    5.030720    1.429989    0.019191    3.451605
    0.401961    0.983419   -0.160845   -1.281751    0.000000       -2.285487        1.000000    5.239812    1.530493    0.019191    3.451605
    0.411765    0.988092   -0.115688   -1.385550    0.000000       -2.390836        1.000000    5.449899    1.632823    0.019191    3.451605
    0.421569    0.991197   -0.067932   -1.407796    0.000000       -2.414351        1.000000    5.660645    1.736521    0.019191    3.451605
    0.431373    0.992721   -0.023628   -1.152972    0.000000       -2.160023        1.000000    5.871716    1.841039    0.019191    3.451605
    0.441176    0.992951    0.007180   -0.653307    0.000000       -1.660380        1.000000    6.082836    1.945843    0.019191    3.451605
    0.450980    0.992424    0.021516   -0.225257    0.000000       -1.232657        1.000000    6.293843    2.050598    0.019191    3.451605
    0.460784    0.991621    0.024693    0.007448    0.000000       -1.000695        1.000000    6.504680    2.155190    0.019191    3.451605
    0.470588    0.990812    0.022621    0.097150    0.000000       -0.911865        1.000000    6.715345    2.259608    0.019191    3.451605
    0.480392    0.990106    0.019017    0.106192    0.000000       -0.903617        1.000000    6.925860    2.363874    0.019191    3.451605
    0.490196    0.989519    0.015924    0.071242    0.000000       -0.939223        1.000000    7.136249    2.468010    0.019191    3.451605
    0.500000    0.989010    0.014479    0.010849    0.000000       -1.000157        1.000000    7.346531    2.572036    0.019191    3.451605
    0.509804    0.988512    0.015374   -0.066098    0.000000       -1.077599        1.000000    7.556707    2.675959    0.019191    3.451605
    0.519608    0.987938    0.019092   -0.155454    0.000000       -1.167479        1.000000    7.766761    2.779766    0.019191    3.451605
    0.529412    0.987184    0.026008   -0.254816    0.000000       -1.267456        1.000000    7.976654    2.883425    0.019191    3.451605
