           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989039    0.000000       -1.978078        1.000000    0.000000    0.000000    0.052048    3.483571
    0.009804    0.034146   -1.537018   -0.989051    0.000000       -1.978093        1.000000    0.000000    0.000001    0.052048    3.483571
    0.019608    0.068253   -1.503239   -0.989086    0.000000       -1.978141        1.000000    0.014646    0.000017    0.052048    3.483571
    0.029412    0.102283   -1.469458   -0.989147    0.000000       -1.978221        1.000000    0.036595    0.000085    0.052048    3.483571
    0.039216    0.136195   -1.435674   -0.989233    0.000000       -1.978336        1.000000    0.065821    0.000269    0.052048    3.483571
    0.049020    0.169953   -1.401888   -0.989348    0.000000       -1.978487        1.000000    0.102290    0.000654    0.052048    3.483571
    0.058824    0.203516   -1.368096   -0.989492    0.000000       -1.978677        1.000000    0.145962    0.001351    0.052048    3.483571
    0.068627    0.236847   -1.334300   -0.989670    0.000000       -1.978911        1.000000    0.196787    0.002491    0.052048    3.483571
    0.078431    0.269907   -1.300496   -0.989885    0.000000       -1.979191        1.000000    0.254705    0.004225    0.052048    3.483571
    0.088235    0.302659   -1.266685   -0.990141    0.000000       -1.979524        1.000000    0.319652    0.006725    0.052048    3.483571
    0.098039    0.335066   -1.232864   -0.990445    0.000000       -1.979915        1.000000    0.391553    0.010176    0.052048    3.483571
    0.107843    0.367089   -1.199031   -0.990803    0.000000       -1.980373        1.000000    0.470326    0.014781    0.052048    3.483571
    0.117647    0.398693   -1.165186   -0.991222    0.000000       -1.980906        1.000000    0.555880    0.020754    0.052048    3.483571
    0.127451    0.429840   -1.131325   -0.991713    0.000000       -1.981526        1.000000    0.648118    0.028316    0.052048    3.483571
    0.137255    0.460495   -1.097446   -0.992288    0.000000       -1.982245        1.000000    0.746935    0.037700    0.052048    3.483571
    0.147059    0.490623   -1.063545   -0.992960    0.000000       -1.983080        1.000000    0.852217    0.049139    0.052048    3.483571
    0.156863    0.520188   -1.029620   -0.993746    0.000000       -1.984050        1.000000    0.963842    0.062871    0.052048    3.483571
    0.166667    0.549156   -0.995666   -0.994668    0.000000       -1.985177        1.000000    1.081685    0.079130    0.052048    3.483571
    0.176471    0.577494   -0.961677   -0.995752    0.000000       -1.986491        1.000000    1.205607    0.098148    0.052048    3.483571
    0.186275    0.605166   -0.927648   -0.997029    0.000000       -1.988025        1.000000    1.335468    0.120149    0.052048    3.483571
    0.196078    0.632141   -0.893572   -0.998538    0.000000       -1.989823        1.000000    1.471118    0.145348    0.052048    3.483571
    0.205882    0.658387   -0.859440   -1.000330    0.000000       -1.991939        1.000000    1.612400    0.173947    0.052048    3.483571
    0.215686    0.683871   -0.825240   -1.002467    0.000000       -1.994439        1.000000    1.759150    0.206135    0.052048    3.483571
    0.225490    0.708561   -0.790961   -1.005026    0.000000       -1.997406        1.000000    1.911198    0.242082    0.052048    3.483571
    0.235294    0.732427   -0.756586   -1.008109    0.000000       -2.000950        1.000000    2.068368    0.281938    0.052048    3.483571
    0.245098    0.755438   -0.722094   -1.011845    0.000000       -2.005205        1.000000    2.230475    0.325831    0.052048    3.483571
    0.254902    0.777564   -0.687462   -1.016402    0.000000       -2.010351        1.000000    2.397331    0.373867    0.052048    3.483571
    0.264706    0.798773   -0.652657   -1.022002    0.000000       -2.016618        1.000000    2.568737    0.426124    0.052048    3.483571
    0.274510    0.819035   -0.617639   -1.028936    0.000000       -2.024312        1.000000    2.744492    0.482655    0.052048    3.483571
    0.284314    0.838319   -0.582356   -1.037594    0.000000       -2.033837        1.000000    2.924385    0.543481    0.052048    3.483571
    0.294118    0.856592   -0.546740   -1.048498    0.000000       -2.045734        1.000000    3.108199    0.608597    0.052048    3.483571
    0.303922    0.873820   -0.510704   -1.062357    0.000000       -2.060733        1.000000    3.295710    0.677964    0.052048    3.483571
    0.313725    0.889966   -0.474131   -1.080127    0.000000       -2.079817        1.000000    3.486685    0.751512    0.052048    3.483571
    0.323529    0.904992   -0.436867   -1.103094    0.000000       -2.104299        1.000000    3.680885    0.829137    0.052048    3.483571
    0.333333    0.918850   -0.398706   -1.132948    0.000000       -2.135902        1.000000    3.878059    0.910703    0.052048    3.483571
    0.343137    0.931491   -0.359378   -1.171782    0.000000       -2.176747        1.000000    4.077945    0.996036    0.052048    3.483571
    0.352941    0.942850   -0.318539   -1.221815    0.000000       -2.229073        1.000000    4.280269    1.084923    0.052048    3.483571
    0.362745    0.952855   -0.275778   -1.284317    0.000000       -2.294138        1.000000    4.484739    1.177107    0.052048    3.483571
    0.372549    0.961418   -0.230699   -1.356564    0.000000       -2.369138        1.000000    4.691048    1.272279    0.052048    3.483571
    0.382353    0.968441   -0.183152   -1.425065    0.000000       -2.440382        1.000000    4.898863    1.370063    0.052048    3.483571
    0.392157    0.973833   -0.133782   -1.455569    0.000000       -2.473264        1.000000    5.107835    1.470002    0.052048    3.483571
    0.401961    0.977551   -0.084799   -1.392428    0.000000       -2.411716        1.000000    5.317605    1.571555    0.052048    3.483571
