           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183976    0.000000       -2.367951        1.000000    0.000000    0.000000    0.584137    5.096500
    0.009804    0.049937   -1.511587   -1.187044    0.000000       -2.372041        1.000000    0.000000    0.000006    0.584137    5.096500
    0.019608    0.099697   -1.452070   -1.196338    0.000000       -2.384411        1.000000    0.031299    0.000093    0.584137    5.096500
    0.029412    0.149104   -1.391928   -1.212111    0.000000       -2.405348        1.000000    0.078110    0.000467    0.584137    5.096500
    0.039216    0.197971   -1.330828   -1.234755    0.000000       -2.435293        1.000000    0.140262    0.001469    0.584137    5.096500
    0.049020    0.246105   -1.268414   -1.264761    0.000000       -2.474793        1.000000    0.217525    0.003567    0.584137    5.096500
    0.058824    0.293297   -1.204307   -1.302664    0.000000       -2.524431        1.000000    0.309603    0.007345    0.584137    5.096500
    0.068627    0.339322   -1.138098   -1.348948    0.000000       -2.584715        1.000000    0.416131    0.013489    0.584137    5.096500
    0.078431    0.383932   -1.069360   -1.403899    0.000000       -2.655907        1.000000    0.536664    0.022771    0.584137    5.096500
    0.088235    0.426855   -0.997662   -1.467371    0.000000       -2.737752        1.000000    0.670673    0.036015    0.584137    5.096500
    0.098039    0.467789   -0.922596   -1.538438    0.000000       -2.829089        1.000000    0.817532    0.054071    0.584137    5.096500
    0.107843    0.506402   -0.843833   -1.614899    0.000000       -2.927303        1.000000    0.976514    0.077755    0.584137    5.096500
    0.117647    0.542334   -0.761194   -1.692675    0.000000       -3.027671        1.000000    1.146776    0.107798    0.584137    5.096500
    0.127451    0.575205   -0.674767   -1.765194    0.000000       -3.122713        1.000000    1.327358    0.144762    0.584137    5.096500
    0.137255    0.604638   -0.585038   -1.823046    0.000000       -3.201872        1.000000    1.517180    0.188961    0.584137    5.096500
    0.147059    0.630283   -0.493029   -1.854383    0.000000       -3.252016        1.000000    1.715054    0.240381    0.584137    5.096500
    0.156863    0.651858   -0.400381   -1.846548    0.000000       -3.259297        1.000000    1.919701    0.298625    0.584137    5.096500
    0.166667    0.669202   -0.309331   -1.789063    0.000000       -3.212456        1.000000    2.129792    0.362911    0.584137    5.096500
    0.176471    0.682306   -0.222508   -1.677200    0.000000       -3.106685        1.000000    2.343998    0.432138    0.584137    5.096500
    0.186275    0.691341   -0.142578   -1.514458    0.000000       -2.946246        1.000000    2.561040    0.505018    0.584137    5.096500
    0.196078    0.696644   -0.071824   -1.312382    0.000000       -2.744134        1.000000    2.779747    0.580241    0.584137    5.096500
    0.205882    0.698686   -0.011809   -1.087563    0.000000       -2.518722        1.000000    2.999095    0.656625    0.584137    5.096500
    0.215686    0.698014    0.036770   -0.857395    0.000000       -2.289062        1.000000    3.218232    0.733208    0.584137    5.096500
    0.225490    0.695202    0.074030   -0.636552    0.000000       -2.071043        1.000000    3.436486    0.809290    0.584137    5.096500
    0.235294    0.690800    0.100710   -0.435275    0.000000       -1.875537        1.000000    3.653359    0.884405    0.584137    5.096500
    0.245098    0.685312    0.117951   -0.259330    0.000000       -1.708381        1.000000    3.868508    0.958284    0.584137    5.096500
    0.254902    0.679175    0.127085   -0.110905    0.000000       -1.571406        1.000000    4.081731    1.030802    0.584137    5.096500
    0.264706    0.672758    0.129489    0.010243    0.000000       -1.463732        1.000000    4.292939    1.101936    0.584137    5.096500
    0.274510    0.666360    0.126488    0.105791    0.000000       -1.382910        1.000000    4.502138    1.171727    0.584137    5.096500
    0.284314    0.660220    0.119304    0.178132    0.000000       -1.325747        1.000000    4.709410    1.240258    0.584137    5.096500
    0.294118    0.654518    0.109029    0.229928    0.000000       -1.288843        1.000000    4.914892    1.307639    0.584137    5.096500
    0.303922    0.649382    0.096624    0.263856    0.000000       -1.268887        1.000000    5.118761    1.373994    0.584137    5.096500
    0.313725    0.644899    0.082917    0.282483    0.000000       -1.262821        1.000000    5.321223    1.439455    0.584137    5.096500
    0.323529    0.641115    0.068610    0.288216    0.000000       -1.267896        1.000000    5.522497    1.504158    0.584137    5.096500
    0.333333    0.638048    0.054292    0.283290    0.000000       -1.281681        1.000000    5.722808    1.568236    0.584137    5.096500
    0.343137    0.635685    0.040444    0.269768    0.000000       -1.302052        1.000000    5.922378    1.631820    0.584137    5.096500
    0.352941    0.633993    0.027445    0.249549    0.000000       -1.327161        1.000000    6.121416    1.695036    0.584137    5.096500
    0.362745    0.632924    0.015588    0.224369    0.000000       -1.355408        1.000000    6.320118    1.757999    0.584137    5.096500
    0.372549    0.632413    0.005080    0.195809    0.000000       -1.385415        1.000000    6.518660    1.820818    0.584137    5.096500
    0.382353    0.632391   -0.003946    0.165287    0.000000       -1.416001        1.000000    6.717196    1.883588    0.584137    5.096500
    0.392157    0.632782   -0.011425    0.134058    0.000000       -1.446162        1.000000    6.915854    1.946395    0.584137    5.096500
    0.401961    0.633507   -0.017350    0.103213    0.000000       -1.475064        1.000000    7.114739    2.009309    0.584137    5.096500
    0.411765    0.634490   -0.021762    0.073673    0.000000       -1.502022        1.000000    7.313933    2.072388    0.584137    5.096500
