           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200271    0.000000       -2.400542        1.000000    0.000000    0.000000    0.600211    5.230032
    0.009804    0.051242   -1.509192   -1.203838    0.000000       -2.405296        1.000000    0.000000    0.000007    0.600211    5.230032
    0.019608    0.102290   -1.447220   -1.214641    0.000000       -2.419674        1.000000    0.032955    0.000104    0.600211    5.230032
    0.029412    0.152943   -1.384502   -1.232976    0.000000       -2.444009        1.000000    0.082228    0.000525    0.600211    5.230032
    0.039216    0.202994   -1.320642   -1.259291    0.000000       -2.478801        1.000000    0.147626    0.001652    0.600211    5.230032
    0.049020    0.252225   -1.255217   -1.294128    0.000000       -2.524649        1.000000    0.228885    0.004009    0.600211    5.230032
    0.058824    0.300397   -1.187774   -1.338041    0.000000       -2.582144        1.000000    0.325664    0.008251    0.600211    5.230032
    0.068627    0.347253   -1.117838   -1.391453    0.000000       -2.651708        1.000000    0.437538    0.015146    0.600211    5.230032
    0.078431    0.392505   -1.044918   -1.454434    0.000000       -2.733332        1.000000    0.563991    0.025549    0.600211    5.230032
    0.088235    0.435834   -0.968533   -1.526358    0.000000       -2.826184        1.000000    0.704404    0.040368    0.600211    5.230032
    0.098039    0.476887   -0.888267   -1.605399    0.000000       -2.928054        1.000000    0.858042    0.060517    0.600211    5.230032
    0.107843    0.515276   -0.803840   -1.687879    0.000000       -3.034627        1.000000    1.024048    0.086850    0.600211    5.230032
    0.117647    0.550584   -0.715222   -1.767536    0.000000       -3.138712        1.000000    1.201429    0.120082    0.600211    5.230032
    0.127451    0.582385   -0.622786   -1.834987    0.000000       -3.229694        1.000000    1.389056    0.160691    0.600211    5.230032
    0.137255    0.610273   -0.527464   -1.877863    0.000000       -3.293764        1.000000    1.585667    0.208822    0.600211    5.230032
    0.147059    0.633904   -0.430871   -1.882237    0.000000       -3.315579        1.000000    1.789892    0.264207    0.600211    5.230032
    0.156863    0.653054   -0.335315   -1.835683    0.000000       -3.281669        1.000000    2.000285    0.326142    0.600211    5.230032
    0.166667    0.667663   -0.243616   -1.731332    0.000000       -3.184869        1.000000    2.215386    0.393536    0.600211    5.230032
    0.176471    0.677871   -0.158728   -1.571136    0.000000       -3.027799        1.000000    2.433775    0.465043    0.600211    5.230032
    0.186275    0.684014   -0.083263   -1.366313    0.000000       -2.823207        1.000000    2.654143    0.539251    0.600211    5.230032
    0.196078    0.686585   -0.019077   -1.134396    0.000000       -2.590615        1.000000    2.875340    0.614854    0.600211    5.230032
    0.205882    0.686177    0.032934   -0.894476    0.000000       -2.351036        1.000000    3.096405    0.690783    0.600211    5.230032
    0.215686    0.683417    0.072799   -0.662999    0.000000       -2.122359        1.000000    3.316581    0.766246    0.600211    5.230032
    0.225490    0.678914    0.101270   -0.451589    0.000000       -1.916983        1.000000    3.535306    0.840723    0.600211    5.230032
    0.235294    0.673224    0.119568   -0.266864    0.000000       -1.741650        1.000000    3.752198    0.913911    0.600211    5.230032
    0.245098    0.666830    0.129139   -0.111407    0.000000       -1.598553        1.000000    3.967030    0.985672    0.600211    5.230032
    0.254902    0.660140    0.131491    0.014942    0.000000       -1.486812        1.000000    4.179706    1.055980    0.600211    5.230032
    0.264706    0.653482    0.128074    0.113956    0.000000       -1.403774        1.000000    4.390238    1.124881    0.600211    5.230032
    0.274510    0.647117    0.120228    0.188208    0.000000       -1.345953        1.000000    4.598719    1.192469    0.600211    5.230032
    0.284314    0.641238    0.109148    0.240575    0.000000       -1.309629        1.000000    4.805306    1.258862    0.600211    5.230032
    0.294118    0.635983    0.095881    0.273956    0.000000       -1.291190        1.000000    5.010200    1.324199    0.600211    5.230032
    0.303922    0.631442    0.081330    0.291140    0.000000       -1.287301        1.000000    5.213632    1.388622    0.600211    5.230032
    0.313725    0.627661    0.066257    0.294751    0.000000       -1.294970        1.000000    5.415845    1.452278    0.600211    5.230032
    0.323529    0.624651    0.051294    0.287232    0.000000       -1.311557        1.000000    5.617088    1.515312    0.600211    5.230032
    0.333333    0.622393    0.036953    0.270847    0.000000       -1.334759        1.000000    5.817604    1.577865    0.600211    5.230032
    0.343137    0.620845    0.023634    0.247680    0.000000       -1.362579        1.000000    6.017621    1.640070    0.600211    5.230032
    0.352941    0.619947    0.011637    0.219642    0.000000       -1.393291        1.000000    6.217349    1.702050    0.600211    5.230032
    0.362745    0.619625    0.001164    0.188460    0.000000       -1.425417        1.000000    6.416973    1.763917    0.600211    5.230032
    0.372549    0.619799   -0.007663    0.155679    0.000000       -1.457699        1.000000    6.616653    1.825773    0.600211    5.230032
    0.382353    0.620382   -0.014797    0.122653    0.000000       -1.489081        1.000000    6.816521    1.887701    0.600211    5.230032
    0.392157    0.621288   -0.020256    0.090537    0.000000       -1.518693        1.000000    7.016681    1.949775    0.600211    5.230032
    0.401961    0.622432   -0.024113    0.060289    0.000000       -1.545846        1.000000    7.217209    2.012049    0.600211    5.230032
    0.411765    0.623735   -0.026484    0.032665    0.000000       -1.570018        1.000000    7.418157    2.074565    0.600211    5.230032
    0.421569    0.625125   -0.027518    0.008226    0.000000       -1.590849        1.000000    7.619553    2.137350    0.600211    5.230032
    0.431373    0.626537   -0.027388   -0.012658    0.000000       -1.608136        1.000000    7.821404    2.200417    0.600211    5.230032
    0.441176    0.627916   -0.026284   -0.029798    0.000000       -1.621817        1.000000    8.023699    2.263768    0.600211    5.230032
    0.450980    0.629218   -0.024397   -0.043163    0.000000       -1.631964        1.000000    8.226414    2.327393    0.600211    5.230032
    0.460784    0.630408   -0.021920   -0.052870    0.000000       -1.638763        1.000000    8.429512    2.391275    0.600211    5.230032
    0.470588    0.631459   -0.019034   -0.059152    0.000000       -1.642499        1.000000    8.632949    2.455388    0.600211    5.230032
    0.480392    0.632356   -0.015907   -0.062342    0.000000       -1.643530        1.000000    8.836674    2.519703    0.600211    5.230032
    0.490196    0.633089   -0.012687   -0.062839    0.000000       -1.642269        1.000000    9.040636    2.584187    0.600211    5.230032
    0.500000    0.633657   -0.009501   -0.061087    0.000000       -1.639156        1.000000    9.244781    2.648807    0.600211    5.230032
    0.509804    0.634065   -0.006453   -0.057553    0.000000       -1.634645        1.000000    9.449057    2.713528    0.600211    5.230032
    0.519608    0.634323   -0.003622   -0.052700    0.000000       -1.629175        1.000000    9.653417    2.778319    0.600211    5.230032
    0.529412    0.634442   -0.001064   -0.046974    0.000000       -1.623163        1.000000    9.857814    2.843148    0.600211    5.230032
    0.539216    0.634437    0.001188   -0.040789    0.000000       -1.616989        1.000000   10.062210    2.907988    0.600211    5.230032
    0.549020    0.634325    0.003118   -0.034517    0.000000       -1.610988        1.000000   10.266570    2.972816    0.600211    5.230032
    0.558824    0.634123    0.004731   -0.028482    0.000000       -1.605446        1.000000   10.470865    3.037612    0.600211    5.230032
    0.568627    0.633845    0.006048   -0.022959    0.000000       -1.600602        1.000000   10.675070    3.102358    0.600211    5.230032
    0.578431    0.633507    0.007098   -0.018173    0.000000       -1.596648        1.000000   10.879167    3.167040    0.600211    5.230032
    0.588235    0.633121    0.007927   -0.014306    0.000000       -1.593733        1.000000   11.083139    3.231648    0.600211    5.230032
    0.598039    0.632697    0.008584   -0.011497    0.000000       -1.591974        1.000000   11.286975    3.296173    0.600211    5.230032
    0.607843    0.632243    0.009126   -0.009852    0.000000       -1.591458        1.000000   11.490664    3.360607    0.600211    5.230032
    0.617647    0.631762    0.009615   -0.009455    0.000000       -1.592256        1.000000   11.694198    3.424946    0.600211    5.230032
    0.627451    0.631256    0.010118   -0.010368    0.000000       -1.594429        1.000000   11.897569    3.489185    0.600211    5.230032
