           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986401    0.000000       -1.972801        1.000000    0.000000   -0.000000    0.109266    3.547101
    0.009804    0.034769   -1.536493   -0.986442    0.000000       -1.972857        1.000000    0.000000    0.000001    0.109266    3.547101
    0.019608    0.069496   -1.502187   -0.986568    0.000000       -1.973024        1.000000    0.015185    0.000018    0.109266    3.547101
    0.029412    0.104142   -1.467876   -0.986780    0.000000       -1.973306        1.000000    0.037940    0.000091    0.109266    3.547101
    0.039216    0.138666   -1.433555   -0.987083    0.000000       -1.973709        1.000000    0.068239    0.000288    0.109266    3.547101
    0.049020    0.173026   -1.399222   -0.987485    0.000000       -1.974239        1.000000    0.106045    0.000701    0.109266    3.547101
    0.058824    0.207182   -1.364873   -0.987993    0.000000       -1.974908        1.000000    0.151315    0.001448    0.109266    3.547101
    0.068627    0.241094   -1.330505   -0.988618    0.000000       -1.975727        1.000000    0.203994    0.002670    0.109266    3.547101
    0.078431    0.274721   -1.296112   -0.989374    0.000000       -1.976712        1.000000    0.264021    0.004528    0.109266    3.547101
    0.088235    0.308024   -1.261691   -0.990276    0.000000       -1.977882        1.000000    0.331324    0.007207    0.109266    3.547101
    0.098039    0.340963   -1.227235   -0.991345    0.000000       -1.979259        1.000000    0.405825    0.010904    0.109266    3.547101
    0.107843    0.373498   -1.192740   -0.992603    0.000000       -1.980869        1.000000    0.487435    0.015837    0.109266    3.547101
    0.117647    0.405589   -1.158196   -0.994080    0.000000       -1.982746        1.000000    0.576056    0.022233    0.109266    3.547101
    0.127451    0.437199   -1.123597   -0.995809    0.000000       -1.984928        1.000000    0.671585    0.030331    0.109266    3.547101
    0.137255    0.468288   -1.088933   -0.997832    0.000000       -1.987459        1.000000    0.773906    0.040377    0.109266    3.547101
    0.147059    0.498818   -1.054193   -1.000197    0.000000       -1.990397        1.000000    0.882898    0.052621    0.109266    3.547101
    0.156863    0.528750   -1.019364   -1.002965    0.000000       -1.993807        1.000000    0.998430    0.067315    0.109266    3.547101
    0.166667    0.558047   -0.984431   -1.006208    0.000000       -1.997769        1.000000    1.120364    0.084708    0.109266    3.547101
    0.176471    0.586670   -0.949375   -1.010016    0.000000       -2.002381        1.000000    1.248552    0.105047    0.109266    3.547101
    0.186275    0.614583   -0.914175   -1.014495    0.000000       -2.007761        1.000000    1.382839    0.128569    0.109266    3.547101
    0.196078    0.641746   -0.878806   -1.019781    0.000000       -2.014053        1.000000    1.523061    0.155501    0.109266    3.547101
    0.205882    0.668123   -0.843237   -1.026037    0.000000       -2.021435        1.000000    1.669047    0.186055    0.109266    3.547101
    0.215686    0.693674   -0.807431   -1.033465    0.000000       -2.030125        1.000000    1.820615    0.220429    0.109266    3.547101
    0.225490    0.718361   -0.771342   -1.042319    0.000000       -2.040390        1.000000    1.977578    0.258800    0.109266    3.547101
    0.235294    0.742145   -0.734916   -1.052910    0.000000       -2.052562        1.000000    2.139737    0.301320    0.109266    3.547101
    0.245098    0.764983   -0.698087   -1.065626    0.000000       -2.067051        1.000000    2.306886    0.348121    0.109266    3.547101
    0.254902    0.786834   -0.660771   -1.080946    0.000000       -2.084358        1.000000    2.478810    0.399305    0.109266    3.547101
    0.264706    0.807653   -0.622869   -1.099457    0.000000       -2.105097        1.000000    2.655283    0.454943    0.109266    3.547101
    0.274510    0.827391   -0.584258   -1.121862    0.000000       -2.129997        1.000000    2.836069    0.515075    0.109266    3.547101
    0.284314    0.845998   -0.544788   -1.148980    0.000000       -2.159901        1.000000    3.020920    0.579706    0.109266    3.547101
    0.294118    0.863415   -0.504280   -1.181695    0.000000       -2.195718        1.000000    3.209577    0.648802    0.109266    3.547101
    0.303922    0.879581   -0.462525   -1.220832    0.000000       -2.238280        1.000000    3.401767    0.722287    0.109266    3.547101
    0.313725    0.894425   -0.419290   -1.266846    0.000000       -2.288037        1.000000    3.597199    0.800037    0.109266    3.547101
    0.323529    0.907869   -0.374340   -1.319216    0.000000       -2.344418        1.000000    3.795569    0.881877    0.109266    3.547101
    0.333333    0.919828   -0.327492   -1.375307    0.000000       -2.404687        1.000000    3.996553    0.967569    0.109266    3.547101
    0.343137    0.930212   -0.278716   -1.428615    0.000000       -2.462153        1.000000    4.199805    1.056806    0.109266    3.547101
    0.352941    0.938936   -0.228304   -1.466710    0.000000       -2.504110        1.000000    4.404963    1.149196    0.109266    3.547101
    0.362745    0.945937   -0.177101   -1.470484    0.000000       -2.511101        1.000000    4.611651    1.244265    0.109266    3.547101
    0.372549    0.951193   -0.126687   -1.417841    0.000000       -2.460727        1.000000    4.819487    1.341456    0.109266    3.547101
    0.382353    0.954756   -0.079322   -1.294012    0.000000       -2.338107        1.000000    5.028102    1.440170    0.109266    3.547101
    0.392157    0.956766   -0.037468   -1.103656    0.000000       -2.148110        1.000000    5.237157    1.539820    0.109266    3.547101
    0.401961    0.957447   -0.003032   -0.873105    0.000000       -1.917544        1.000000    5.446360    1.639896    0.109266    3.547101
    0.411765    0.957072    0.023209   -0.638094    0.000000       -1.682666        1.000000    5.655481    1.740014    0.109266    3.547101
    0.421569    0.955924    0.041641   -0.427789    0.000000       -1.472991        1.000000    5.864351    1.839921    0.109266    3.547101
    0.431373    0.954254    0.053429   -0.257347    0.000000       -1.303791        1.000000    6.072856    1.939471    0.109266    3.547101
    0.441176    0.952269    0.060039   -0.129776    0.000000       -1.178007        1.000000    6.280928    2.038589    0.109266    3.547101
