           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020213    0.000000       -2.040426        1.000000    0.000000    0.000000    0.287597    3.839457
    0.009804    0.037632   -1.532390   -1.020479    0.000000       -2.040781        1.000000    0.000000    0.000002    0.287597    3.839457
    0.019608    0.075209   -1.493964   -1.021284    0.000000       -2.041853        1.000000    0.017788    0.000026    0.287597    3.839457
    0.029412    0.112675   -1.455498   -1.022647    0.000000       -2.043664        1.000000    0.044437    0.000130    0.287597    3.839457
    0.039216    0.149975   -1.416969   -1.024599    0.000000       -2.046251        1.000000    0.079907    0.000409    0.287597    3.839457
    0.049020    0.187051   -1.378354   -1.027183    0.000000       -2.049665        1.000000    0.124147    0.000995    0.287597    3.839457
    0.058824    0.223850   -1.339630   -1.030459    0.000000       -2.053972        1.000000    0.177089    0.002052    0.287597    3.839457
    0.068627    0.260313   -1.300768   -1.034496    0.000000       -2.059255        1.000000    0.238656    0.003781    0.287597    3.839457
    0.078431    0.296386   -1.261739   -1.039383    0.000000       -2.065614        1.000000    0.308754    0.006408    0.287597    3.839457
    0.088235    0.332011   -1.222508   -1.045224    0.000000       -2.073170        1.000000    0.387278    0.010189    0.287597    3.839457
    0.098039    0.367130   -1.183037   -1.052144    0.000000       -2.082064        1.000000    0.474108    0.015402    0.287597    3.839457
    0.107843    0.401686   -1.143284   -1.060291    0.000000       -2.092463        1.000000    0.569111    0.022345    0.287597    3.839457
    0.117647    0.435618   -1.103197   -1.069836    0.000000       -2.104559        1.000000    0.672139    0.031331    0.287597    3.839457
    0.127451    0.468867   -1.062723   -1.080980    0.000000       -2.118577        1.000000    0.783031    0.042684    0.287597    3.839457
    0.137255    0.501371   -1.021795   -1.093953    0.000000       -2.134771        1.000000    0.901610    0.056736    0.287597    3.839457
    0.147059    0.533066   -0.980340   -1.109018    0.000000       -2.153430        1.000000    1.027685    0.073819    0.287597    3.839457
    0.156863    0.563886   -0.938274   -1.126468    0.000000       -2.174873        1.000000    1.161050    0.094261    0.287597    3.839457
    0.166667    0.593762   -0.895501   -1.146623    0.000000       -2.199449        1.000000    1.301481    0.118382    0.287597    3.839457
    0.176471    0.622622   -0.851914   -1.169822    0.000000       -2.227517        1.000000    1.448737    0.146484    0.287597    3.839457
    0.186275    0.650390   -0.807391   -1.196395    0.000000       -2.259428        1.000000    1.602560    0.178850    0.287597    3.839457
    0.196078    0.676985   -0.761799   -1.226630    0.000000       -2.295480        1.000000    1.762674    0.215733    0.287597    3.839457
    0.205882    0.702323   -0.714998   -1.260703    0.000000       -2.335843        1.000000    1.928780    0.257349    0.287597    3.839457
    0.215686    0.726311   -0.666841   -1.298574    0.000000       -2.380452        1.000000    2.100560    0.303871    0.287597    3.839457
    0.225490    0.748853   -0.617194   -1.339822    0.000000       -2.428829        1.000000    2.277671    0.355416    0.287597    3.839457
    0.235294    0.769846   -0.565945   -1.383416    0.000000       -2.479845        1.000000    2.459748    0.412037    0.287597    3.839457
    0.245098    0.789185   -0.513040   -1.427408    0.000000       -2.531403        1.000000    2.646398    0.473710    0.287597    3.839457
    0.254902    0.806762   -0.458519   -1.468589    0.000000       -2.580081        1.000000    2.837205    0.540321    0.287597    3.839457
    0.264706    0.822474   -0.402574   -1.502193    0.000000       -2.620838        1.000000    3.031728    0.611657    0.287597    3.839457
    0.274510    0.836229   -0.345604   -1.521835    0.000000       -2.646970        1.000000    3.229505    0.687395    0.287597    3.839457
    0.284314    0.847959   -0.288275   -1.519961    0.000000       -2.650600        1.000000    3.430056    0.767102    0.287597    3.839457
    0.294118    0.857628   -0.231541   -1.489050    0.000000       -2.623941        1.000000    3.632893    0.850243    0.287597    3.839457
    0.303922    0.865248   -0.176610   -1.423525    0.000000       -2.561286        1.000000    3.837533    0.936204    0.287597    3.839457
    0.313725    0.870887   -0.124829   -1.321836    0.000000       -2.461155        1.000000    4.043507    1.024332    0.287597    3.839457
    0.323529    0.874673   -0.077507   -1.187716    0.000000       -2.327568        1.000000    4.250375    1.113978    0.287597    3.839457
    0.333333    0.876784   -0.035714   -1.029792    0.000000       -2.169597        1.000000    4.457744    1.204546    0.287597    3.839457
    0.343137    0.877438   -0.000135   -0.859566    0.000000       -1.999248        1.000000    4.665266    1.295527    0.287597    3.839457
    0.352941    0.876875    0.028991   -0.688723    0.000000       -1.828657        1.000000    4.872656    1.386518    0.287597    3.839457
    0.362745    0.875335    0.051830   -0.526926    0.000000       -1.667812        1.000000    5.079682    1.477223    0.287597    3.839457
    0.372549    0.873048    0.068857   -0.380759    0.000000       -1.523457        1.000000    5.286166    1.567438    0.287597    3.839457
    0.382353    0.870220    0.080735   -0.253718    0.000000       -1.399109        1.000000    5.491982    1.657035    0.287597    3.839457
    0.392157    0.867032    0.088211   -0.146845    0.000000       -1.295721        1.000000    5.697044    1.745943    0.287597    3.839457
    0.401961    0.863634    0.092036   -0.059527    0.000000       -1.212525        1.000000    5.901302    1.834134    0.287597    3.839457
    0.411765    0.860149    0.092919    0.009791    0.000000       -1.147782        1.000000    6.104736    1.921604    0.287597    3.839457
    0.421569    0.856677    0.091500    0.063085    0.000000       -1.099333        1.000000    6.307348    2.008370    0.287597    3.839457
    0.431373    0.853292    0.088345    0.102420    0.000000       -1.064941        1.000000    6.509160    2.094463    0.287597    3.839457
    0.441176    0.850050    0.083940    0.129762    0.000000       -1.042497        1.000000    6.710206    2.179917    0.287597    3.839457
    0.450980    0.846991    0.078704    0.146887    0.000000       -1.030109        1.000000    6.910528    2.264774    0.287597    3.839457
    0.460784    0.844137    0.072990    0.155350    0.000000       -1.026137        1.000000    7.110175    2.349077    0.287597    3.839457
