           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025174    0.000000       -2.050348        1.000000    0.000000   -0.000000    0.301789    3.870798
    0.009804    0.037939   -1.531888   -1.025471    0.000000       -2.050744        1.000000    0.000000    0.000002    0.301789    3.870798
    0.019608    0.075821   -1.492957   -1.026371    0.000000       -2.051942        1.000000    0.018079    0.000027    0.301789    3.870798
    0.029412    0.113588   -1.453981   -1.027894    0.000000       -2.053966        1.000000    0.045163    0.000135    0.301789    3.870798
    0.039216    0.151183   -1.414934   -1.030075    0.000000       -2.056858        1.000000    0.081211    0.000424    0.301789    3.870798
    0.049020    0.188547   -1.375791   -1.032965    0.000000       -2.060673        1.000000    0.126168    0.001032    0.301789    3.870798
    0.058824    0.225623   -1.336524   -1.036626    0.000000       -2.065488        1.000000    0.179966    0.002130    0.301789    3.870798
    0.068627    0.262352   -1.297103   -1.041140    0.000000       -2.071394        1.000000    0.242522    0.003924    0.301789    3.870798
    0.078431    0.298676   -1.257492   -1.046605    0.000000       -2.078504        1.000000    0.313738    0.006650    0.301789    3.870798
    0.088235    0.334536   -1.217654   -1.053136    0.000000       -2.086950        1.000000    0.393505    0.010572    0.301789    3.870798
    0.098039    0.369871   -1.177546   -1.060873    0.000000       -2.096891        1.000000    0.481697    0.015978    0.301789    3.870798
    0.107843    0.404620   -1.137119   -1.069978    0.000000       -2.108511        1.000000    0.578175    0.023177    0.301789    3.870798
    0.117647    0.438722   -1.096317   -1.080642    0.000000       -2.122021        1.000000    0.682784    0.032492    0.301789    3.870798
    0.127451    0.472112   -1.055078   -1.093083    0.000000       -2.137666        1.000000    0.795355    0.044258    0.301789    3.870798
    0.137255    0.504726   -1.013328   -1.107550    0.000000       -2.155721        1.000000    0.915702    0.058816    0.301789    3.870798
    0.147059    0.536496   -0.970988   -1.124324    0.000000       -2.176493        1.000000    1.043624    0.076506    0.301789    3.870798
    0.156863    0.567352   -0.927961   -1.143711    0.000000       -2.200317        1.000000    1.178904    0.097667    0.301789    3.870798
    0.166667    0.597220   -0.884145   -1.166039    0.000000       -2.227543        1.000000    1.321305    0.122622    0.301789    3.870798
    0.176471    0.626023   -0.839420   -1.191635    0.000000       -2.258521        1.000000    1.470575    0.151680    0.301789    3.870798
