           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994215        1.000000    0.000000    0.000000    0.010715    3.443791
    0.009804    0.033756   -1.537131   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000001    0.010715    3.443791
    0.019608    0.067474   -1.503466   -0.997111    0.000000       -1.994220        1.000000    0.014314    0.000016    0.010715    3.443791
    0.029412    0.101116   -1.469801   -0.997116    0.000000       -1.994226        1.000000    0.035764    0.000082    0.010715    3.443791
    0.039216    0.134643   -1.436136   -0.997122    0.000000       -1.994234        1.000000    0.064327    0.000259    0.010715    3.443791
    0.049020    0.168017   -1.402470   -0.997131    0.000000       -1.994246        1.000000    0.099970    0.000630    0.010715    3.443791
    0.058824    0.201201   -1.368804   -0.997141    0.000000       -1.994260        1.000000    0.142652    0.001301    0.010715    3.443791
    0.068627    0.234157   -1.335138   -0.997154    0.000000       -1.994277        1.000000    0.192325    0.002398    0.010715    3.443791
    0.078431    0.266848   -1.301471   -0.997170    0.000000       -1.994298        1.000000    0.248934    0.004069    0.010715    3.443791
    0.088235    0.299236   -1.267803   -0.997189    0.000000       -1.994322        1.000000    0.312413    0.006475    0.010715    3.443791
    0.098039    0.331285   -1.234135   -0.997212    0.000000       -1.994351        1.000000    0.382690    0.009799    0.010715    3.443791
    0.107843    0.362959   -1.200466   -0.997238    0.000000       -1.994385        1.000000    0.459687    0.014233    0.010715    3.443791
    0.117647    0.394221   -1.166796   -0.997269    0.000000       -1.994425        1.000000    0.543316    0.019984    0.010715    3.443791
    0.127451    0.425036   -1.133125   -0.997306    0.000000       -1.994471        1.000000    0.633482    0.027266    0.010715    3.443791
    0.137255    0.455370   -1.099453   -0.997348    0.000000       -1.994524        1.000000    0.730083    0.036301    0.010715    3.443791
    0.147059    0.485187   -1.065779   -0.997398    0.000000       -1.994586        1.000000    0.833009    0.047316    0.010715    3.443791
