           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986307    0.000000       -1.972614        1.000000    0.000000    0.000000    0.099484    3.535409
    0.009804    0.034654   -1.536610   -0.986342    0.000000       -1.972661        1.000000    0.000000    0.000001    0.099484    3.535409
    0.019608    0.069268   -1.502421   -0.986449    0.000000       -1.972803        1.000000    0.015085    0.000018    0.099484    3.535409
    0.029412    0.103800   -1.468226   -0.986629    0.000000       -1.973043        1.000000    0.037691    0.000090    0.099484    3.535409
    0.039216    0.138212   -1.434025   -0.986887    0.000000       -1.973385        1.000000    0.067791    0.000284    0.099484    3.535409
    0.049020    0.172461   -1.399813   -0.987228    0.000000       -1.973836        1.000000    0.105350    0.000692    0.099484    3.535409
    0.058824    0.206509   -1.365587   -0.987660    0.000000       -1.974404        1.000000    0.150323    0.001429    0.099484    3.535409
    0.068627    0.240315   -1.331345   -0.988191    0.000000       -1.975100        1.000000    0.202659    0.002635    0.099484    3.535409
    0.078431    0.273840   -1.297083   -0.988833    0.000000       -1.975936        1.000000    0.262296    0.004469    0.099484    3.535409
    0.088235    0.307043   -1.262796   -0.989599    0.000000       -1.976930        1.000000    0.329164    0.007112    0.099484    3.535409
    0.098039    0.339886   -1.228481   -0.990507    0.000000       -1.978099        1.000000    0.403185    0.010762    0.099484    3.535409
    0.107843    0.372330   -1.194131   -0.991576    0.000000       -1.979467        1.000000    0.484272    0.015630    0.099484    3.535409
    0.117647    0.404336   -1.159741   -0.992830    0.000000       -1.981061        1.000000    0.572328    0.021944    0.099484    3.535409
    0.127451    0.435865   -1.125304   -0.994298    0.000000       -1.982914        1.000000    0.667251    0.029937    0.099484    3.535409
    0.137255    0.466879   -1.090811   -0.996016    0.000000       -1.985064        1.000000    0.768928    0.039853    0.099484    3.535409
    0.147059    0.497341   -1.056255   -0.998025    0.000000       -1.987560        1.000000    0.877239    0.051940    0.099484    3.535409
    0.156863    0.527212   -1.021623   -1.000376    0.000000       -1.990456        1.000000    0.992056    0.066447    0.099484    3.535409
    0.166667    0.556457   -0.986902   -1.003131    0.000000       -1.993823        1.000000    1.113242    0.083619    0.099484    3.535409
    0.176471    0.585037   -0.952078   -1.006366    0.000000       -1.997742        1.000000    1.240651    0.103701    0.099484    3.535409
    0.186275    0.612915   -0.917132   -1.010174    0.000000       -2.002316        1.000000    1.374132    0.126928    0.099484    3.535409
    0.196078    0.640056   -0.882043   -1.014670    0.000000       -2.007669        1.000000    1.513524    0.153525    0.099484    3.535409
    0.205882    0.666422   -0.846784   -1.019994    0.000000       -2.013952        1.000000    1.658658    0.183701    0.099484    3.535409
    0.215686    0.691977   -0.811324   -1.026323    0.000000       -2.021355        1.000000    1.809357    0.217654    0.099484    3.535409
    0.225490    0.716682   -0.775624   -1.033875    0.000000       -2.030112        1.000000    1.965437    0.255558    0.099484    3.535409
    0.235294    0.740500   -0.739637   -1.042924    0.000000       -2.040512        1.000000    2.126703    0.297567    0.099484    3.535409
    0.245098    0.763393   -0.703305   -1.053814    0.000000       -2.052918        1.000000    2.292956    0.343812    0.099484    3.535409
    0.254902    0.785320   -0.666558   -1.066973    0.000000       -2.067781        1.000000    2.463983    0.394397    0.099484    3.535409
