           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004740    3.438651
    0.009804    0.033706   -1.537134   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000001    0.004740    3.438651
    0.019608    0.067374   -1.503472   -0.998520    0.000000       -1.997040        1.000000    0.014271    0.000016    0.004740    3.438651
    0.029412    0.100965   -1.469809   -0.998521    0.000000       -1.997041        1.000000    0.035658    0.000082    0.004740    3.438651
    0.039216    0.134442   -1.436147   -0.998523    0.000000       -1.997044        1.000000    0.064135    0.000258    0.004740    3.438651
    0.049020    0.167767   -1.402484   -0.998526    0.000000       -1.997047        1.000000    0.099671    0.000627    0.004740    3.438651
    0.058824    0.200901   -1.368822   -0.998529    0.000000       -1.997051        1.000000    0.142226    0.001295    0.004740    3.438651
    0.068627    0.233808   -1.335159   -0.998533    0.000000       -1.997056        1.000000    0.191752    0.002388    0.004740    3.438651
    0.078431    0.266450   -1.301496   -0.998537    0.000000       -1.997062        1.000000    0.248191    0.004050    0.004740    3.438651
    0.088235    0.298790   -1.267833   -0.998543    0.000000       -1.997069        1.000000    0.311481    0.006446    0.004740    3.438651
    0.098039    0.330792   -1.234170   -0.998549    0.000000       -1.997078        1.000000    0.381550    0.009754    0.004740    3.438651
    0.107843    0.362418   -1.200506   -0.998557    0.000000       -1.997087        1.000000    0.458317    0.014168    0.004740    3.438651
    0.117647    0.393634   -1.166843   -0.998566    0.000000       -1.997099        1.000000    0.541697    0.019892    0.004740    3.438651
    0.127451    0.424405   -1.133178   -0.998577    0.000000       -1.997112        1.000000    0.631595    0.027141    0.004740    3.438651
    0.137255    0.454694   -1.099514   -0.998589    0.000000       -1.997128        1.000000    0.727908    0.036136    0.004740    3.438651
    0.147059    0.484468   -1.065849   -0.998603    0.000000       -1.997146        1.000000    0.830528    0.047100    0.004740    3.438651
    0.156863    0.513692   -1.032184   -0.998620    0.000000       -1.997166        1.000000    0.939339    0.060262    0.004740    3.438651
    0.166667    0.542335   -0.998517   -0.998640    0.000000       -1.997191        1.000000    1.054216    0.075846    0.004740    3.438651
    0.176471    0.570363   -0.964851   -0.998663    0.000000       -1.997219        1.000000    1.175031    0.094075    0.004740    3.438651
    0.186275    0.597745   -0.931183   -0.998690    0.000000       -1.997252        1.000000    1.301646    0.115162    0.004740    3.438651
    0.196078    0.624450   -0.897514   -0.998723    0.000000       -1.997290        1.000000    1.433917    0.139316    0.004740    3.438651
    0.205882    0.650446   -0.863845   -0.998761    0.000000       -1.997336        1.000000    1.571695    0.166729    0.004740    3.438651
    0.215686    0.675706   -0.830173   -0.998807    0.000000       -1.997389        1.000000    1.714823    0.197581    0.004740    3.438651
    0.225490    0.700200   -0.796500   -0.998862    0.000000       -1.997453        1.000000    1.863139    0.232037    0.004740    3.438651
    0.235294    0.723900   -0.762825   -0.998928    0.000000       -1.997529        1.000000    2.016476    0.270240    0.004740    3.438651
    0.245098    0.746779   -0.729148   -0.999009    0.000000       -1.997621        1.000000    2.174659    0.312315    0.004740    3.438651
    0.254902    0.768812   -0.695467   -0.999107    0.000000       -1.997732        1.000000    2.337509    0.358363    0.004740    3.438651
    0.264706    0.789973   -0.661783   -0.999229    0.000000       -1.997868        1.000000    2.504841    0.408460    0.004740    3.438651
    0.274510    0.810238   -0.628095   -0.999380    0.000000       -1.998036        1.000000    2.676466    0.462658    0.004740    3.438651
    0.284314    0.829584   -0.594400   -0.999570    0.000000       -1.998245        1.000000    2.852189    0.520981    0.004740    3.438651
    0.294118    0.847989   -0.560698   -0.999812    0.000000       -1.998508        1.000000    3.031810    0.583426    0.004740    3.438651
    0.303922    0.865432   -0.526988   -1.000123    0.000000       -1.998845        1.000000    3.215127    0.649961    0.004740    3.438651
    0.313725    0.881892   -0.493265   -1.000530    0.000000       -1.999282        1.000000    3.401929    0.720524    0.004740    3.438651
    0.323529    0.897351   -0.459526   -1.001072    0.000000       -1.999859        1.000000    3.592007    0.795028    0.004740    3.438651
    0.333333    0.911791   -0.425766   -1.001807    0.000000       -2.000635        1.000000    3.785143    0.873352    0.004740    3.438651
    0.343137    0.925193   -0.391976   -1.002826    0.000000       -2.001704        1.000000    3.981118    0.955352    0.004740    3.438651
    0.352941    0.937543   -0.358146   -1.004278    0.000000       -2.003217        1.000000    4.179708    1.040853    0.004740    3.438651
    0.362745    0.948823   -0.324256   -1.006412    0.000000       -2.005427        1.000000    4.380688    1.129654    0.004740    3.438651
    0.372549    0.959019   -0.290276   -1.009673    0.000000       -2.008781        1.000000    4.583828    1.221531    0.004740    3.438651
    0.382353    0.968116   -0.256157   -1.014889    0.000000       -2.014119        1.000000    4.788895    1.316232    0.004740    3.438651
    0.392157    0.976097   -0.221808   -1.023733    0.000000       -2.023123        1.000000    4.995652    1.413487    0.004740    3.438651
    0.401961    0.982942   -0.187053   -1.039851    0.000000       -2.039459        1.000000    5.203859    1.513002    0.004740    3.438651
    0.411765    0.988624   -0.151521   -1.071971    0.000000       -2.071889        1.000000    5.413270    1.614465    0.004740    3.438651
    0.421569    0.993099   -0.114356   -1.142395    0.000000       -2.142767        1.000000    5.623629    1.717544    0.004740    3.438651
    0.431373    0.996276   -0.073549   -1.295262    0.000000       -2.296286        1.000000    5.834660    1.821883    0.004740    3.438651
    0.441176    0.997987   -0.027556   -1.349380    0.000000       -2.351017        1.000000    6.046054    1.927069    0.004740    3.438651
    0.450980    0.998271    0.005742   -0.515236    0.000000       -1.516951        1.000000    6.257508    2.032594    0.004740    3.438651
    0.460784    0.997929    0.011310    0.065597    0.000000       -0.936414        1.000000    6.468890    2.138100    0.004740    3.438651
    0.470588    0.997617    0.006716    0.163986    0.000000       -0.838380        1.000000    6.680206    2.243532    0.004740    3.438651
    0.480392    0.997478    0.001791    0.117696    0.000000       -0.884830        1.000000    6.891492    2.348919    0.004740    3.438651
    0.490196    0.997470   -0.000921    0.042779    0.000000       -0.959756        1.000000    7.102777    2.454293    0.004740    3.438651
