           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   14.597378
    0.009804    0.141056   -1.270826   -2.296432    0.000000       -4.391278        1.000000    0.000000    0.000660    0.883673   14.597378
    0.019608    0.267229   -0.893178   -2.998482    0.000000       -5.344559        1.000000    0.240291    0.010366    0.883673   14.597378
    0.029412    0.355028   -0.436584   -3.188352    0.000000       -5.740828        1.000000    0.559531    0.046005    0.883673   14.597378
    0.039216    0.387177   -0.046462   -2.084977    0.000000       -4.664989        1.000000    0.907679    0.107529    0.883673   14.597378
    0.049020    0.377717    0.143564   -0.617251    0.000000       -3.237499        1.000000    1.247321    0.173827    0.883673   14.597378
    0.058824    0.354693    0.157534    0.307613    0.000000       -2.476812        1.000000    1.566260    0.233403    0.883673   14.597378
    0.068627    0.336799    0.086638    0.588510    0.000000       -2.369480        1.000000    1.869109    0.286460    0.883673   14.597378
    0.078431    0.330166    0.009853    0.437091    0.000000       -2.591538        1.000000    2.165993    0.336119    0.883673   14.597378
    0.088235    0.332254   -0.032034    0.147703    0.000000       -2.860503        1.000000    2.464755    0.385282    0.883673   14.597378
    0.098039    0.337512   -0.036397   -0.063948    0.000000       -3.024845        1.000000    2.768244    0.435655    0.883673   14.597378
    0.107843    0.341714   -0.020708   -0.132961    0.000000       -3.058760        1.000000    3.075512    0.487547    0.883673   14.597378
    0.117647    0.343368   -0.003222   -0.100440    0.000000       -3.012749        1.000000    3.384267    0.540361    0.883673   14.597378
    0.127451    0.343018    0.006566   -0.036126    0.000000       -2.951363        1.000000    3.692708    0.593351    0.883673   14.597378
    0.137255    0.341896    0.007959    0.011755    0.000000       -2.913015        1.000000    4.000140    0.646082    0.883673   14.597378
    0.147059    0.340961    0.004720    0.028579    0.000000       -2.904278        1.000000    4.306730    0.698480    0.883673   14.597378
    0.156863    0.340571    0.000880    0.022541    0.000000       -2.913705        1.000000    4.612970    0.750673    0.883673   14.597378
    0.166667    0.340630   -0.001365    0.008655    0.000000       -2.927083        1.000000    4.919263    0.802822    0.883673   14.597378
    0.176471    0.340872   -0.001758   -0.002141    0.000000       -2.935792        1.000000    5.225774    0.855024    0.883673   14.597378
    0.186275    0.341082   -0.001083   -0.006190    0.000000       -2.938037        1.000000    5.532473    0.907299    0.883673   14.597378
    0.196078    0.341174   -0.000235   -0.005073    0.000000       -2.936128        1.000000    5.839256    0.959621    0.883673   14.597378
    0.205882    0.341166    0.000280   -0.002064    0.000000       -2.933192        1.000000    6.146031    1.011955    0.883673   14.597378
    0.215686    0.341114    0.000386    0.000366    0.000000       -2.931208        1.000000    6.452759    1.064278    0.883673   14.597378
    0.225490    0.341067    0.000247    0.001333    0.000000       -2.930644        1.000000    6.759445    1.116585    0.883673   14.597378
    0.235294    0.341045    0.000061    0.001138    0.000000       -2.931027        1.000000    7.066111    1.168881    0.883673   14.597378
    0.245098    0.341046   -0.000057    0.000489    0.000000       -2.931668        1.000000    7.372778    1.221174    0.883673   14.597378
    0.254902    0.341057   -0.000085   -0.000057    0.000000       -2.932118        1.000000    7.679456    1.273469    0.883673   14.597378
    0.264706    0.341067   -0.000056   -0.000286    0.000000       -2.932258        1.000000    7.986142    1.325768    0.883673   14.597378
