           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   25.604724
    0.009804    0.227136   -0.744435   -4.238860    0.000000       -7.476879        1.000000    0.000000    0.007945    0.935322   25.604724
    0.019608    0.289074    0.101700   -1.494876    0.000000       -4.936321        1.000000    0.455942    0.064775    0.935322   25.604724
    0.029412    0.251896    0.099768    0.795337    0.000000       -3.154814        1.000000    0.853244    0.121744    0.935322   25.604724
    0.039216    0.247940   -0.037424    0.135290    0.000000       -3.895121        1.000000    1.244306    0.169798    0.935322   25.604724
    0.049020    0.255777   -0.012440   -0.174244    0.000000       -4.083601        1.000000    1.647730    0.220042    0.935322   25.604724
    0.058824    0.255222    0.008865    0.004506    0.000000       -3.913493        1.000000    2.050278    0.271702    0.935322   25.604724
    0.068627    0.253895    0.000757    0.030992    0.000000       -3.907649        1.000000    2.450733    0.322730    0.935322   25.604724
    0.078431    0.254224   -0.001756   -0.006115    0.000000       -3.939654        1.000000    2.851706    0.373612    0.935322   25.604724
    0.088235    0.254411    0.000160   -0.004639    0.000000       -3.935284        1.000000    3.252976    0.424635    0.935322   25.604724
    0.098039    0.254319    0.000294    0.001907    0.000000       -3.930161        1.000000    3.654100    0.475661    0.935322   25.604724
    0.107843    0.254300   -0.000079    0.000525    0.000000       -3.931832        1.000000    4.055194    0.526661    0.935322   25.604724
    0.117647    0.254320   -0.000040   -0.000439    0.000000       -3.932486        1.000000    4.456321    0.577665    0.935322   25.604724
    0.127451    0.254320    0.000021   -0.000022    0.000000       -3.932069        1.000000    4.857447    0.628673    0.935322   25.604724
    0.137255    0.254317    0.000004    0.000084    0.000000       -3.932020        1.000000    5.258567    0.679679    0.935322   25.604724
    0.147059    0.254317   -0.000005   -0.000010    0.000000       -3.932104        1.000000    5.659689    0.730685    0.935322   25.604724
    0.156863    0.254318    0.000000   -0.000014    0.000000       -3.932099        1.000000    6.060811    0.781691    0.935322   25.604724
    0.166667    0.254318    0.000001    0.000004    0.000000       -3.932084        1.000000    6.461933    0.832698    0.935322   25.604724
    0.176471    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.863055    0.883704    0.935322   25.604724
    0.186275    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.264177    0.934710    0.935322   25.604724
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.665299    0.985716    0.935322   25.604724
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.066421    1.036722    0.935322   25.604724
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.467543    1.087729    0.935322   25.604724
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.868665    1.138735    0.935322   25.604724
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.269787    1.189741    0.935322   25.604724
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.670909    1.240747    0.935322   25.604724
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.072031    1.291754    0.935322   25.604724
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.473153    1.342760    0.935322   25.604724
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.874275    1.393766    0.935322   25.604724
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.275397    1.444772    0.935322   25.604724
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.676519    1.495778    0.935322   25.604724
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.077641    1.546785    0.935322   25.604724
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.478763    1.597791    0.935322   25.604724
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.879885    1.648797    0.935322   25.604724
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.281007    1.699803    0.935322   25.604724
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.682129    1.750809    0.935322   25.604724
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   14.083251    1.801816    0.935322   25.604724
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.484373    1.852822    0.935322   25.604724
    0.372549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.885495    1.903828    0.935322   25.604724
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.286616    1.954834    0.935322   25.604724
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.687738    2.005841    0.935322   25.604724
    0.401961    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.088860    2.056847    0.935322   25.604724
    0.411765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.489982    2.107853    0.935322   25.604724
    0.421569    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.891104    2.158859    0.935322   25.604724
    0.431373    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.292226    2.209865    0.935322   25.604724
    0.441176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.693348    2.260872    0.935322   25.604724
    0.450980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.094470    2.311878    0.935322   25.604724
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.495592    2.362884    0.935322   25.604724
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.896714    2.413890    0.935322   25.604724
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.297836    2.464897    0.935322   25.604724
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.698958    2.515903    0.935322   25.604724
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.100080    2.566909    0.935322   25.604724
