           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061008    0.000000       -2.122016        1.000000    0.000000    0.000000    0.391702    4.110439
    0.009804    0.040286   -1.528031   -1.061606    0.000000       -2.122814        1.000000    0.000000    0.000002    0.391702    4.110439
    0.019608    0.080499   -1.485218   -1.063418    0.000000       -2.125225        1.000000    0.020382    0.000035    0.391702    4.110439
    0.029412    0.120563   -1.442306   -1.066486    0.000000       -2.129302        1.000000    0.050909    0.000177    0.391702    4.110439
    0.039216    0.160406   -1.399245   -1.070885    0.000000       -2.135130        1.000000    0.091525    0.000558    0.391702    4.110439
    0.049020    0.199952   -1.355977   -1.076716    0.000000       -2.142826        1.000000    0.142153    0.001357    0.391702    4.110439
    0.058824    0.239125   -1.312444   -1.084112    0.000000       -2.152541        1.000000    0.202700    0.002799    0.391702    4.110439
    0.068627    0.277848   -1.268578   -1.093232    0.000000       -2.164460        1.000000    0.273052    0.005152    0.391702    4.110439
    0.078431    0.316043   -1.224307   -1.104271    0.000000       -2.178803        1.000000    0.353075    0.008725    0.391702    4.110439
    0.088235    0.353628   -1.179549   -1.117452    0.000000       -2.195823        1.000000    0.442614    0.013860    0.391702    4.110439
    0.098039    0.390521   -1.134212   -1.133033    0.000000       -2.215810        1.000000    0.541495    0.020928    0.391702    4.110439
    0.107843    0.426636   -1.088194   -1.151299    0.000000       -2.239081        1.000000    0.649520    0.030323    0.391702    4.110439
    0.117647    0.461882   -1.041380   -1.172563    0.000000       -2.265979        1.000000    0.766470    0.042455    0.391702    4.110439
    0.127451    0.496167   -0.993644   -1.197144    0.000000       -2.296855        1.000000    0.892100    0.057743    0.391702    4.110439
    0.137255    0.529390   -0.944845   -1.225355    0.000000       -2.332041        1.000000    1.026143    0.076606    0.391702    4.110439
    0.147059    0.561447   -0.894832   -1.257457    0.000000       -2.371810        1.000000    1.168303    0.099451    0.391702    4.110439
