           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994131    0.000000       -1.988262        1.000000    0.000000    0.000000    0.022558    3.454765
    0.009804    0.033864   -1.537125   -0.994134    0.000000       -1.988266        1.000000    0.000000    0.000001    0.022558    3.454765
    0.019608    0.067689   -1.503453   -0.994143    0.000000       -1.988278        1.000000    0.014405    0.000016    0.022558    3.454765
    0.029412    0.101438   -1.469781   -0.994158    0.000000       -1.988298        1.000000    0.035993    0.000083    0.022558    3.454765
    0.039216    0.135072   -1.436108   -0.994180    0.000000       -1.988327        1.000000    0.064738    0.000261    0.022558    3.454765
    0.049020    0.168552   -1.402435   -0.994209    0.000000       -1.988365        1.000000    0.100608    0.000636    0.022558    3.454765
    0.058824    0.201842   -1.368760   -0.994245    0.000000       -1.988413        1.000000    0.143562    0.001314    0.022558    3.454765
    0.068627    0.234902   -1.335084   -0.994290    0.000000       -1.988472        1.000000    0.193553    0.002422    0.022558    3.454765
    0.078431    0.267697   -1.301406   -0.994344    0.000000       -1.988542        1.000000    0.250522    0.004108    0.022558    3.454765
    0.088235    0.300187   -1.267726   -0.994409    0.000000       -1.988626        1.000000    0.314406    0.006539    0.022558    3.454765
    0.098039    0.332338   -1.234044   -0.994485    0.000000       -1.988724        1.000000    0.385132    0.009895    0.022558    3.454765
    0.107843    0.364111   -1.200359   -0.994575    0.000000       -1.988840        1.000000    0.462619    0.014373    0.022558    3.454765
    0.117647    0.395471   -1.166671   -0.994681    0.000000       -1.988974        1.000000    0.546781    0.020180    0.022558    3.454765
    0.127451    0.426383   -1.132979   -0.994804    0.000000       -1.989130        1.000000    0.637520    0.027534    0.022558    3.454765
    0.137255    0.456811   -1.099282   -0.994948    0.000000       -1.989311        1.000000    0.734736    0.036659    0.022558    3.454765
    0.147059    0.486720   -1.065580   -0.995117    0.000000       -1.989521        1.000000    0.838316    0.047783    0.022558    3.454765
    0.156863    0.516077   -1.031872   -0.995315    0.000000       -1.989765        1.000000    0.948144    0.061136    0.022558    3.454765
    0.166667    0.544848   -0.998157   -0.995547    0.000000       -1.990048        1.000000    1.064095    0.076947    0.022558    3.454765
    0.176471    0.573001   -0.964433   -0.995819    0.000000       -1.990378        1.000000    1.186037    0.095442    0.022558    3.454765
    0.186275    0.600502   -0.930699   -0.996141    0.000000       -1.990764        1.000000    1.313832    0.116838    0.022558    3.454765
    0.196078    0.627321   -0.896953   -0.996520    0.000000       -1.991217        1.000000    1.447334    0.141345    0.022558    3.454765
    0.205882    0.653426   -0.863194   -0.996971    0.000000       -1.991749        1.000000    1.586391    0.169160    0.022558    3.454765
    0.215686    0.678788   -0.829417   -0.997509    0.000000       -1.992379        1.000000    1.730846    0.200466    0.022558    3.454765
    0.225490    0.703378   -0.795621   -0.998154    0.000000       -1.993127        1.000000    1.880534    0.235429    0.022558    3.454765
    0.235294    0.727166   -0.761800   -0.998932    0.000000       -1.994021        1.000000    2.035285    0.274196    0.022558    3.454765
    0.245098    0.750125   -0.727951   -0.999876    0.000000       -1.995097        1.000000    2.194921    0.316893    0.022558    3.454765
    0.254902    0.772227   -0.694066   -1.001031    0.000000       -1.996401        1.000000    2.359261    0.363623    0.022558    3.454765
